Re,shear
500.0,3.2963399154035513
498.98727024991797,3.296183427624128
497.5730566881866,3.295956790279987
496.15884312646034,3.295720616934287
494.74462956473917,3.295474815811081
493.33041600302323,3.29521929392462
491.91620244131263,3.2949539570523037
490.50198887960744,3.2946787097068824
489.0877753179078,3.2943934551083762
487.67356175621376,3.2940980951549226
486.25934819452544,3.293792530393544
484.8451346328429,3.293476659989729
483.4309210711663,3.2931503816968477
482.0167075094957,3.292813591824519
480.6024939478312,3.292466185206462
479.1882803861729,3.2921080551677346
477.7740668245209,3.291739093491123
476.35985326287533,3.2913591903828334
474.9456397012363,3.290968234437543
473.53142613960387,3.2905661126025643
472.1172125779782,3.290152710141381
470.7029990163594,3.2897279105962256
469.28878545474754,3.289291595750094
467.8745718931428,3.2888436455877543
466.4603583315452,3.2883839382558815
465.04614476995494,3.287912350022668
463.6319312083721,3.2874287552361405
462.2177176467968,3.2869330262818672
460.8035040852292,3.28642503353968
459.38929052366933,3.285904645339518
457.9750769621174,3.285371727916231
456.5608634005735,3.284826145363473
455.14664983903776,3.284267759586622
453.7324362775103,3.2836964302547496
452.3182227159913,3.2831120147513566
450.90400915448083,3.2825143681243523
449.489795592979,3.281903343034694
448.075582031486,3.2812787897040865
446.661368470002,3.280640555861479
445.2471549085271,3.279988486688548
443.83294134706136,3.27932242476376
442.41872778560503,3.2786422099355614
441.00451422415824,3.2779476790811723
440.3318197551688,3.2776122424464953
438.9176061937362,3.2768962836805526
437.50339263231353,3.2761655941629932
436.08917907090085,3.2754200011750054
434.67496550949835,3.274659329003203
433.26075194810613,3.2738833988740708
431.8465383867244,3.2730920288872256
430.43232482535325,3.2722850339469716
429.01811126399286,3.271462225692626
427.6038977026434,3.2706234124271307
426.189684141305,3.2697683990441786
424.7754705799779,3.2688969869537616
423.3612570186622,3.268008973888125
421.94704345735806,3.267104153876326
421.6428830124373,3.2669073351358615
420.2286694511474,3.26598181192468
418.81445588986946,3.2650390128813767
417.4002423286036,3.2640787199759203
415.98602876735004,3.2631007111935704
414.5718152061089,3.2621047604476687
413.1576016448804,3.2610906374905047
411.7433880836647,3.2600581078221524
410.3291745224619,3.259006932597468
408.91496096127236,3.2579368685307144
407.5007474000961,3.2568476677982967
406.08653383893335,3.255739077939107
404.6723202777843,3.254610841752801
403.25810671664914,3.2534626971955904
401.843893155528,3.2522943772738597
400.42967959442115,3.2511056099352618
399.0154660333287,3.2498961179572774
397.60125247225096,3.2486656188334693
396.18703891118804,3.2474138246567845
394.7728253501401,3.246140442000539
393.35861178910744,3.244845171796521
391.9443982280902,3.2435277092101527
390.53018466708863,3.242187743513158
389.11597110610285,3.240824957952898
387.7017575451331,3.239439029619006
386.2875439841796,3.23802962930674
384.8733304232425,3.2365964213773877
383.45911686232216,3.2351390636152
382.0449033014186,3.233657207081357
380.6306897405322,3.232150495964269
379.21647617966306,3.2306185674266104
377.8022626188114,3.229061051448821
376.3880490579775,3.2274775706688477
374.9738354971616,3.2258677398129016
373.55962193636395,3.2242311675349433
372.6818036031028,3.2232017015677945
371.26759004233503,3.221520933678773
369.853376481586,3.219812357168192
368.43916292085595,3.218075550248261
367.0249493601452,3.2163100826328486
365.61073579945383,3.214515515347642
364.1965222387822,3.212691400536113
362.78230867813056,3.2108372812612225
361.3680951174991,3.208952691302895
359.953881556888,3.2070371549510144
358.53966799629757,3.205090186794232
357.12545443572805,3.2031112915042397
355.7112408751797,3.2010999636155617
354.2970273146528,3.199055687301108
352.88281375414755,3.1969779361430346
351.4686001936642,3.194866172899384
350.0543866332031,3.1927198492661795
348.6401730727644,3.1905384056352872
347.2259595123485,3.188321270847862
345.8117459519555,3.186067861943734
344.3975323915858,3.1837775839065436
342.98331883123967,3.1814498294050653
341.56910527091736,3.1790839785306204
340.1548917106192,3.176679398531061
338.74067815034545,3.1742354435411846
337.3264645900964,3.171751454310278
335.9122510298724,3.1692267579268267
334.4980374696737,3.1666606675409037
333.0838239095007,3.1640524820844376
331.6696103493537,3.161401485990373
330.25539678923303,3.1587069489106026
328.841183229139,3.155968125433965
327.42696966907204,3.153184254804411
326.01275610903247,3.1503545606407504
324.59854254902064,3.1474782506584256
323.184328989037,3.1445545163946043
321.77011542908195,3.141582532937639
320.3559018691559,3.138561458662165
318.94168830925923,3.1354904349713566
317.52747474939247,3.1323685860478245
316.11326118955606,3.129195018614978
314.69904762975045,3.1259688217107655
313.2848340699762,3.1226890664761147
311.8706205102339,3.1193548059601244
310.456406950524,3.1159650749451124
309.04219339084716,3.112518889793975
307.627979831204,3.109015248323542
306.2137662715952,3.105453129706571
304.7995527120214,3.1018314923536403
303.3853391524837,3.0981492806665263
302.87926706559875,3.096816694441954
301.4650535061105,3.093050505063326
300.05083994665995,3.0892211715042475
298.63662638724793,3.085327572974207
297.22241282787536,3.0813685703893374
295.80819926854326,3.077343006635294
294.39398570925266,3.0732497036256485
292.97977215000475,3.0690874757793867
291.56555859080066,3.064855111049709
290.1513450316417,3.0605513844578294
288.7371314725292,3.0561750556044838
287.32291791346455,3.051724869515466
285.90870435444936,3.047199557620164
284.4944907954852,3.042597838875195
283.0802772365738,3.037918421046397
281.666063677717,3.0331600021629224
280.2518501189167,3.028321272158192
278.83763656017504,3.023400914713122
277.42342300149414,3.018397609317867
276.0092094428764,3.0133100335689647
274.5949958843242,3.008136865719415
273.18078232584014,3.002876787499718
271.76656876742703,2.997528487228281
270.35235520908776,2.9920906632296367
268.93814165082534,2.9865620275793914
267.523928092643,2.9809413101935793
266.10971453454414,2.9752272640626254
264.69550097653337,2.9694186654816908
263.973104416787,2.9664146986494986
262.5588908589137,2.9604610121859416
261.14467730113694,2.954409865853754
259.7304637434609,2.9482601783062616
258.3162501858898,2.9420109221738575
256.9020366284281,2.935661131184219
255.4878230710803,2.9292099077047284
254.07360951385104,2.922656430695385
252.6593959567451,2.9159999640529772
251.24518239976737,2.909239865318185
249.8309688429228,2.9023755947071015
248.41675528621636,2.8954067244177435
247.00254172965307,2.8883329481488933
245.588328173238,2.881154090755155
244.17411461697614,2.873870117947283
242.7599010608724,2.8664811459309547
241.3456875049317,2.8589874508607505
239.93147394915874,2.8513894779697626
238.51726039355813,2.8436878502186174
237.10304683813425,2.835883376292127
235.68883328289127,2.8279770577576775
234.27461972783314,2.8199700951871494
232.8604061729635,2.8118638930353135
231.4461926182857,2.8036600630624484
230.03197906380277,2.795360426088301
228.6177655095174,2.7869670118699927
227.203551955432,2.7784820569080706
225.7893384015486,2.769908000003634
224.37512484786893,2.761247475416175
222.96091129439444,2.7525033035052946
221.5466977411263,2.743678478781672
220.13248418806552,2.7347761553410175
218.71827063521286,2.7257996297091385
217.304057082569,2.7167523211856714
215.88984353013456,2.7076377498355217
214.47562997791022,2.6984595123395314
213.06141642589674,2.689221255975676
211.64720287409745,2.6799266507760873
211.2248470745829,2.6771404292100156
209.81063352305793,2.6677781124725826
208.3964199717478,2.6583678139539813
206.98220642065448,2.64891307298589
205.56799286978028,2.639417325545824
204.1537793191281,2.6298838754859486
202.7395657687012,2.620315866934848
201.32535221850344,2.6107162582753443
199.9111386685392,2.6010877980579163
198.4969251188133,2.5914330031541635
197.08271156933108,2.5817541393930377
195.66849802009833,2.572053204854506
194.2542844711212,2.56233191592511
192.84007092240617,2.552591696150036
191.42585737396007,2.5428336678487495
190.01164382578986,2.533058646398307
188.59743027790267,2.5232671370321613
187.1832167303057,2.5134593339534135
185.7690031830062,2.5036351215203165
184.35478963601128,2.4937940772300156
182.94057608932806,2.483935476201655
181.52636254296698,2.474058296840111
180.2335503373966,2.4650116470286325
178.81933679166062,2.455095006440682
177.40512324626255,2.445155181294905
175.9909097012087,2.435190054853928
174.57669615650903,2.4251972478646193
173.7614064334425,2.4194228284073596
172.34719288930458,2.4093809308964635
170.93297934553382,2.399304051284471
169.51876580213727,2.3891889116082488
168.1045522591227,2.3790319878589403
166.69033871649887,2.3688295086150806
165.27612517428207,2.358577451132886
164.68947649698455,2.354309108524249
163.27526295534972,2.343979531504153
161.86104941414882,2.333589579044956
160.44683587340057,2.32313430027304
159.03262233312782,2.3126084374321216
157.61840879335836,2.3020064021323083
156.20419525412603,2.291322246374536
154.78998171547192,2.2805496276620865
153.37576817744562,2.269681767356225
151.96155464010678,2.258711401217692
150.5473411035267,2.2476307207739423
149.13312756779007,2.2364313037307735
147.71891403299693,2.2251040310614103
146.30470049926458,2.2136389876006977
144.8904869667297,2.2020253418763347
143.4762734355507,2.1902511994371103
142.06205990591005,2.1783034219857687
140.64784637801722,2.166167402058682
139.23363285211192,2.1538267796383233
137.8194193284685,2.1412630826713968
136.40520580740187,2.128455267562774
134.99099228927568,2.115379127578607
133.57677877451437,2.1020065254115012
132.16256526362045,2.088304388636089
130.74835175719974,2.074233379365978
129.3341382559984,2.059746104946113
127.91992476095719,2.044784661988439
126.50571127329303,2.029277177044713
125.0914977946237,2.0131327753072403
123.67728432716544,1.996233972008905
122.26307087405948,1.9784246090406281
120.84885743994096,1.9594895836279698
119.43464403199106,1.9391181825426709
118.02043066200109,1.9168309616943064
116.60621735357368,1.8918124724040029
115.46198297655044,1.868513096483146
114.63713129535408,1.8489781339597078
114.0425151239035,1.8325484672869672
113.61387034347979,1.8186809316066408
113.30487045683438,1.8069242621764543
113.08775427977712,1.7971766074611422
112.93519945034743,1.7890837652956424
112.82800813124722,1.7823564971347419
112.75269111691539,1.7767581084385256
112.69977032584535,1.7720944785539932
112.66258606050086,1.7682060534047312
112.63645893811497,1.7649614084064578
112.61810102812514,1.7622520665499457
112.60520209264173,1.7599883188434877
112.59613886165128,1.7580958450515494
112.58977075758416,1.7565129738898544
112.58529636283177,1.7551884550254884
112.58215256780807,1.754079641706795
112.5799437081528,1.7531510038152305
112.57839177356495,1.7523729076526693
112.57730142245005,1.7517206117517494
112.57653539975706,1.751173438174308
112.57599726453815,1.7507140867269873
112.57561925363521,1.750328065742944
112.57535375423792,1.7500032178827298
112.57516731220778,1.7497293230020647
112.57503642217348,1.7494977625995063
112.57494456963546,1.7493012314007623
112.57488015404023,1.7491334840985853
112.57483502008975,1.7489898259958052
112.57480426991914,1.7488676470058215
112.57478337383547,1.7487628903582202
112.57476926414556,1.7486704151464108
112.57475950835908,1.7485845026409963
112.57475244206886,1.748485147068664
112.57474987960384,1.7483802576277017
112.5747499226765,1.7483649803990495
112.57475092949396,1.7483119286101687
112.57475329294284,1.7482591572416828
112.57476126664416,1.7481578586509972
112.5747854693523,1.7479870709143381
112.57492870795927,1.7474987492808591
112.57575954427712,1.746287410189098
112.57815780157617,1.7445402437151616
112.58161637182062,1.7429360957786586
112.59159028704325,1.7398742653316206
112.65057560582318,1.730464505569181
112.82066246349036,1.7164922351171605
113.31111069019813,1.6943238428904632
113.98210181960665,1.675140609161877
115.3963147216053,1.64807056885634
116.23370578100634,1.6360803785527498
117.64791904768367,1.6195958944927413
119.0621323940123,1.6062827459409705
120.47634578889648,1.5951804902894
121.89055921634245,1.5857423918666365
123.3047726670346,1.577620785443463
124.71898613507129,1.5705775463390417
126.1331996164796,1.5644405894066409
127.54741310845922,1.5590803844007635
128.96162660896422,1.554396252948666
130.37584011645615,1.5503078792788672
131.79005362975062,1.5467497940264407
133.20426714791785,1.5436676477181595
134.61848067021583,1.541015610590875
136.0326941960442,1.538754508183918
137.44690772491117,1.536850453059775
138.86112125640997,1.5352738203304042
140.275334790201,1.5339984671724556
141.68954832599846,1.5330011291529866
143.10376186356038,1.5322609470747333
144.51797540268052,1.5317590917649258
145.93218894318227,1.5314784634455119
147.34640248491363,1.5314034486408483
148.76061602774325,1.5315197219927121
150.17482957155727,1.5318140834884375
151.58904311625662,1.5322743238708916
153.00325666175488,1.5328891126557158
154.4174702079764,1.5336479044103917
155.83168375485496,1.5345408598734538
157.2458973023323,1.5355587791945156
158.66011085035714,1.5366930451162408
160.07432439888427,1.5379355743395187
161.48853794787374,1.5392787756433526
162.90275149729018,1.5407155135929014
164.31696504710223,1.5422390768790886
165.73117859728202,1.5438431505025145
167.14539214780478,1.5455217911525343
168.55960569864843,1.5472694052453235
169.97381924979322,1.5490807291779825
171.38803280122153,1.5509508114329935
172.80224635291748,1.552874996231441
174.21645990486684,1.5548489084869306
175.63067345705676,1.5568684398567854
177.04488700947564,1.5589297357243297
178.45910056211298,1.5610291829771086
179.8733141149592,1.5631633984717848
181.28752766800554,1.5653292180978244
182.70174122124408,1.567523686369793
184.11595477466744,1.5697440452803981
185.5301683282676,1.5719877309735866
186.4887028448956,1.5735205124052043
187.90291639878203,1.5757980538550216
189.31712995283075,1.578092906835046
190.73134350703663,1.5804031239102605
192.14555706139478,1.582726907237822
193.55977061590067,1.5850626010354816
194.97398417054998,1.5874086843550903
196.38819772533864,1.5897637641546971
197.80241128026276,1.5921265686637909
199.21662483531864,1.5944959410369224
200.63083839050276,1.5968708332912762
202.0450519458117,1.5992503005238683
203.45926550124221,1.6016334954040976
204.87347905679115,1.6040196629371244
206.28769261245552,1.6064081354934316
207.70190616823234,1.608798328099608
209.1161197241188,1.6111897339851966
210.53033328011213,1.6135819203801742
211.94454683620967,1.6159745245574149
213.35876039240878,1.6183672470683783
214.77297394870695,1.6207598604968003
216.1871875051017,1.6231521877558155
217.6014010615906,1.625544111408279
219.01561461817127,1.6279355677399037
220.42982817484142,1.6303265441466288
221.84404173159876,1.6327170767252506
223.25825528844106,1.6351072480616766
224.67246884536615,1.6374971852113722
226.08668240237188,1.6398870578668034
227.50089595945616,1.642277076707081
228.9151095166169,1.6446674919252513
230.32932307385204,1.6470585919292198
231.7435366311596,1.6494507022125546
233.15775018853756,1.6518441843920768
234.571963745984,1.6542394354095142
235.98617730349693,1.656636886895098
237.40039086107447,1.6590370046916083
238.8146044187147,1.6614402885379222
240.22881797641574,1.6638472719118649
241.6430315341757,1.666258522032815
243.05724509199268,1.6686746400253747
244.47145864986487,1.6710962612461218
245.88567220779038,1.6735240557764366
247.29988576576733,1.6759587290852256
248.71409932379387,1.6784010228670332
250.12831288186814,1.6808517182449363
251.5425264399878,1.683311628993917
252.85859305378378,1.6856098485311908
254.27280661198685,1.6880900138953185
255.68702017023006,1.6905820271966538
257.1012337285114,1.6930868725705044
258.5154472868288,1.6956055849978908
259.92966084518025,1.6981392386780572
261.343874403563,1.7006889741087101
261.5398883108155,1.701043709715983
261.92078236096995,1.701733991451259
263.33499591939426,1.7043083971426771
