Re,shear
500.0,3.5194937102895913
499.57965729451075,3.5188911109893524
498.16544373261434,3.5168517432792474
496.75123017072195,3.514793856865761
495.33701660883366,3.5127173556023847
493.92280304694964,3.5106221418666723
492.5085894850699,3.508508116517256
491.09437592319455,3.506375178850006
489.6801623613237,3.5042232265531625
488.2659487994574,3.5020521556613353
486.85173523759585,3.4998618605086165
485.43752167573905,3.4976522336804323
484.02330811388714,3.4954231659643202
482.60909455204023,3.493174546299749
481.1948809901984,3.490906261726459
479.78066742836177,3.4886181973318777
478.36645386653043,3.486310236197163
476.95224030470456,3.4839822593420617
475.5380267428842,3.48163414566838
474.1238131810695,3.479265771902235
472.7095996192606,3.4768770125349184
471.29538605745756,3.4744677397623143
469.88117249566056,3.472037823422907
468.4669589338697,3.4695871309343573
467.05274537208516,3.4671155272284997
465.63853181030703,3.4646228746848595
464.22431824853544,3.462109033062489
462.81010468677056,3.4595738594301433
461.3958911250125,3.457017208094934
459.9816775632614,3.4544389305289878
458.56746400151746,3.451838875294511
457.1532504397808,3.449216887966944
455.73903687805154,3.4465728110561056
454.3248233163299,3.443906483925603
452.9106097546161,3.441217742709972
451.49639619291014,3.4385064202299294
450.08218263121233,3.43577234590533
448.6679690695228,3.43301534566601
447.2537555078418,3.4302352418603244
445.8395419461694,3.4274318531612393
444.42532838450586,3.42460499447007
443.01111482285137,3.421754476817732
441.5969012612061,3.418880107263263
440.1826876995703,3.4159816887897536
438.76847413794417,3.4130590201975437
437.3542605763279,3.410111895994352
435.9400470147217,3.40714010628268
434.52583345312587,3.404143436643986
433.1116198915406,3.4011216680196927
431.69740632996616,3.398074576588998
430.2831927684028,3.395001933643134
428.8689792068507,3.391903505456298
427.45476564531026,3.3887790529449457
426.0405520837817,3.3856283321884977
425.9956507280132,3.385527864020264
424.58143716649704,3.3823497794755664
423.16722360499335,3.3791449137066603
421.7530100435024,3.375913005647588
420.33879648202446,3.3726537881221
418.9245829205599,3.369366990794071
418.67138783563706,3.3687756010672967
417.2571742741886,3.3654559220180547
415.84296071275423,3.3621080442172695
414.4287471513342,3.358731674389415
413.014533589929,3.355326512509607
411.6003200285389,3.351892251619229
410.1861064671642,3.3484285776360574
408.7718929058055,3.344935169158281
407.357679344463,3.34141169726241
405.94346578313724,3.3378578252947815
404.52925222182864,3.334273208656356
403.1150386605376,3.330657494580675
401.7008250992646,3.3270103219045835
400.2866115380101,3.3233313208314
398.8723979767746,3.319620112686342
397.4581844155586,3.3158763096639805
396.0439708543626,3.3120995145670284
394.6297572931872,3.3082893205365966
393.21554373203287,3.3044453107731906
391.80133017090026,3.3005670582482662
390.3871166097899,3.2966541254059214
388.9729030487025,3.292706063854309
387.5586894876387,3.2887224140463784
386.14447592659906,3.284702704949396
384.73026236558434,3.2806464537030084
383.31604880459525,3.2765531652652053
381.90183524363255,3.2724223320456542
380.487621682697,3.2682534335260898
379.07340812178944,3.2640459358670584
377.65919456091063,3.259799291500478
376.24498100006144,3.255512938707532
374.8307674392428,3.2511863011812334
373.4165538784556,3.2468187875730363
372.0023403177009,3.2424097910228595
370.5881267569796,3.237958688671876
369.1739131962928,3.2334648411574576
367.7596996356416,3.228927592089359
366.3454860750271,3.2243462675065886
364.9312725144505,3.2197201753142526
363.517058953913,3.215048604699497
362.102845393416,3.210330825525655
360.68863183296065,3.205566087704134
359.2744182725485,3.200753620542977
357.8602047121809,3.195892632071217
356.44599115185946,3.190982308338432
355.0317775915857,3.1860218126884723
353.61756403136127,3.1810102850066646
352.2033504711879,3.1759468409390297
350.78913691106743,3.1708305694056733
349.3749233510017,3.1656605384093583
347.9607097909927,3.1604357842982274
346.5464962310425,3.155155317845879
345.13228267115363,3.1498181178508298
344.72737246128844,3.148279407797759
343.31315890148096,3.142867690774721
341.8989453417397,3.1373968020186207
340.48473178206723,3.1318656224003902
339.0705182224662,3.126272999865249
337.6563046629393,3.1206177483324167
336.2420911034895,3.1148986465623905
334.8278775441197,3.1091144369922707
333.4136639848332,3.1032638245400794
331.9994504256333,3.097345475379355
330.58523686652353,3.0913580156856866
329.17102330750754,3.085300030357555
327.75680974858915,3.0791700617143323
326.3425961897725,3.072966608175222
324.9283826310618,3.066688122923581
323.51416907246164,3.0603330125624675
322.0999555139767,3.0538996357680444
320.6857419556119,3.0473863019492944
319.27152839737255,3.0407912699239343
317.8573148392641,3.0341127466224758
316.44310128129246,3.0273488869817196
315.0288877234648,3.0204977868522382
314.2658321835047,3.0167642768869865
312.85161862590854,3.0097750261276053
311.4374050684723,3.0026934592680803
310.0231915112033,2.995517475252897
308.6089779541094,2.98824491465548
307.19476439719864,2.980873559287235
305.78055084047975,2.9734011320799913
304.36633728396174,2.9658252972987333
302.9521237276542,2.9581436611512166
301.5379101715673,2.9503537728718943
300.1236966157116,2.9424531263702294
298.7094830600983,2.9344391625482835
297.2952695047392,2.926309272408761
295.88105594964674,2.918060801094483
294.46684239483386,2.9096910530216165
293.0526288403143,2.901197298293999
291.6384152861053,2.892576781016574
290.75834070985496,2.887146963278479
289.3441271561746,2.87831489590136
287.9299136028428,2.8693487891108225
286.51570004987656,2.8602458876041936
285.1014864972934,2.8510034737505885
283.68727294511154,2.8416188896247148
282.2730593933498,2.8320895629304683
280.8588458420276,2.822413037352164
279.44463229116485,2.8125870079177617
278.0304187407817,2.8026093619981234
276.6162051908987,2.792478226594887
275.2019916415364,2.782192022578381
273.78777809271503,2.7717495265179437
272.3735645444546,2.7611499406861677
270.95935099677416,2.7503929717019107
269.5451374496917,2.739478918083928
268.1309239032235,2.7284087666963464
266.71671035738365,2.717184297653939
265.3024968121835,2.7058081966938445
