Re,shear
500.0,3.141038608318933
498.7351678913023,3.140576120785982
497.3209543297139,3.1400502490408027
495.9067407681321,3.139515035668969
494.49252720655704,3.1389703858529123
494.3311196546892,3.1389076189054954
492.91690609312167,3.138352340161416
491.50269253156097,3.137787416956603
490.0884789700072,3.137212748246727
488.6742654084605,3.136628231019432
487.2600518469209,3.136033759460997
485.9028138703113,3.1354537808636787
484.4886003087858,3.1348394927350545
483.0743867472676,3.134214928935042
481.6601731857569,3.1335799764202323
480.24595962425366,3.132934519979354
478.831746062758,3.1322784421863865
477.41753250127,3.1316116233527143
476.0033189397897,3.130933941478357
474.5891053783173,3.1302452722020355
473.1748918168528,3.12954548875029
471.7606782553963,3.1288344618855146
470.34646469394784,3.128112059852885
468.9322511325076,3.1273781483261955
467.5180375710756,3.126632590352529
466.10382400965193,3.1258752462957147
464.6896104482367,3.1251059737787585
463.27539688683,3.124324627624794
461.8611833254319,3.1235310597969717
460.4469697640425,3.122725119337063
459.03275620266186,3.1219066523026227
457.6185426412901,3.1210755017029492
456.2043290799273,3.1202315074335667
454.79011551857354,3.1193745060834006
453.37590195722896,3.118504330968819
452.9302155982637,3.118227340755648
451.51600203693124,3.1173395818361938
450.1017884756081,3.116438251020943
448.6875749142944,3.115523170497595
447.2733613529902,3.1145941588926735
445.85914779169565,3.113651031195156
444.4449342304108,3.11269359867816
443.03072066913575,3.1117216688190816
441.6165071078706,3.1107350452179015
440.2022935466154,3.1097335275137654
438.7880799853703,3.1087169112997204
437.3738664241354,3.107684988035568
435.9596528629107,3.106637544958817
434.5454393016963,3.105574364993646
433.1312257404924,3.104495226657955
431.7170121792991,3.1033999039682514
430.3027986181164,3.102288166342546
428.8885850569444,3.1011597785010068
427.47437149578326,3.1000145003645097
426.060157934633,3.098852086950907
424.6459443734938,3.097672288268984
423.23173081236575,3.0964748492101357
421.8175172512489,3.095259509437562
420.40330369014333,3.09402600327311
418.9890901290492,3.092774059581523
417.5748765679666,3.0915034016522487
416.1606630068956,3.0902137470785083
414.74644944583633,3.088904807633837
413.33223588478893,3.0875762891457996
411.9180223237534,3.0862278913670025
410.50380876272993,3.0848593078432565
409.0895952017186,3.0834702257789384
407.67538164071954,3.0820603258992136
406.26116807973284,3.0806292823095265
404.8469545187586,3.0791767623519646
403.43274095779697,3.0777024264583974
402.018527396848,3.0762059280007232
400.6043138359119,3.0746869131377474
399.19010027498877,3.07314502065889
397.7758867140787,3.071579881824669
396.3616731531818,3.06999112020381
394.94745959229823,3.0683783515069765
393.5332460314281,3.0667411834172897
392.1190324705716,3.065079215417229
390.7048189097288,3.0633920386122604
389.2906053488998,3.0616792355508906
387.87639178808485,3.0599403800413887
386.4621782272841,3.0581750369650487
385.04796466649765,3.0563827620858106
383.6337511057257,3.0545631018567976
382.2195375449684,3.052715593223072
380.8053239842259,3.0508397634213598
379.3911104234984,3.048935129776255
377.97689686278613,3.0470011994933603
376.5626833020893,3.045037469449111
375.14846974140806,3.043043425977797
373.73425618074265,3.0410185446554765
372.32004262009326,3.0389622900813644
370.9058290594602,3.0368741156564765
369.49161549884366,3.034753463360138
368.07740193824395,3.0325997635242405
366.6631883776613,3.0304124346059034
365.24897481709604,3.028190882958468
363.83476125654846,3.025934502601666
362.4205476960189,3.023642674990912
361.0063341355077,3.0213147687865787
359.59212057501526,3.0189501396236844
358.1779070145419,3.0165481298824677
356.7636934540881,3.014108068460897
355.3494798936543,3.0116292705494567
353.93526633324086,3.0091110374094576
352.52105277284835,3.0065526561557023
351.10683921247727,3.0039533995446046
349.6926256521282,3.0013125257689226
348.27841209180167,2.9986292782606974
346.86419853149835,2.995902885503646
345.4499849712189,2.9931325608568327
344.03577141096406,2.990317502391506
342.6215578507345,2.9874568927431
341.2073442905311,2.9845498989807484
339.79313073035473,2.9815956724968364
338.37891717020625,2.9785933489194463
336.96470361008664,2.9755420480506416
335.55049004999694,2.97244087383432
334.1362764899382,2.9692889143570618
332.72206292991166,2.9660852418864208
331.30784936991853,2.9628289129511147
329.8936358099602,2.959518968468159
328.479422250038,2.9561544339225385
327.06520869015344,2.9527343176314087
325.6509951303081,2.9492576194332294
324.23678157050426,2.945723318341636
323.18082385099876,2.943046162605988
321.7666102912703,2.939408759423942
320.352396731588,2.9357108829452736
318.93818317195394,2.931951465003821
317.5239696123711,2.928129424658348
316.985771048114,2.926658215811827
315.5715574886041,2.922747927216734
314.15734392915067,2.918772404995532
312.74313036975633,2.9147305382842683
311.328916810424,2.910621210144856
309.91470325115665,2.906443299271933
308.5004896919575,2.9021956819121737
307.08627613283,2.8978772340151755
305.67206257377757,2.8934868336362287
304.257849014804,2.8890233636125053
302.8436354559131,2.8844857145353147
301.42942189710897,2.879872788041908
300.0152083383959,2.875183500451622
298.6009947797783,2.870416786771293
