Re,shear
500.0,5.76765087997417
499.0704769022774,5.759230551136442
497.6562633431794,5.746358854936399
496.24204978412723,5.733413673636022
494.82783622512176,5.720394684036039
493.41362266616375,5.707301547093052
491.99940910725405,5.694133905231528
490.58519554839376,5.680891384078479
489.9915828138909,5.675310483172115
488.5773692551017,5.661961006597808
487.16315569636384,5.648535699013317
485.7489421376783,5.635034138375561
484.334728579046,5.621455887689016
482.9205150204679,5.607800495073278
481.5063014619451,5.594067493814275
480.09208790347856,5.580256402401453
478.67787434506937,5.566366724550871
477.2636607867186,5.552397949215393
475.84944722842744,5.538349550583764
474.43523367019696,5.524220988067942
473.0210201120284,5.51001170628094
471.606806553923,5.495721135005442
470.1925929958819,5.4813486891539505
468.77837943790655,5.466893768721133
467.36416587999815,5.4523557587300875
465.94995232215814,5.437734029170606
464.5357387643879,5.423027931504599
463.12152520668917,5.408236812137786
462.40801328702605,5.40074178167625
460.99379972943694,5.385821462415092
459.57958617192287,5.370814393626877
458.16537261448576,5.3557198729565485
456.8487156083831,5.341587353814273
455.4345020510982,5.326321864730723
454.0202884938949,5.310966733428065
452.606074936775,5.295521184423857
451.19186137974026,5.279984426410386
449.77764782279263,5.264355652182141
448.3634342659341,5.24863403856576
446.9492207091666,5.232818742064999
445.5350071524927,5.216908916235873
445.09927427901397,5.211987763803784
443.6850607224647,5.195952959009718
442.27084716601365,5.179821584568225
440.85663360966305,5.1635927316663714
439.4424200534153,5.1472654752544935
438.0282064972728,5.130838874039044
436.61399294123805,5.114311970489266
435.19977938531366,5.097683790858028
433.7855658295023,5.080953345218702
432.3713522738067,5.064119627518662
430.9571387182296,5.047181615651818
429.542925162774,5.030138271550535
428.1287116074428,5.012988541299439
426.7144980522392,4.995731355271763
425.3002844971663,4.978365628290711
423.8860709422273,4.960890259817373
422.47185738742564,4.943304134162043
421.05764383276477,4.925606112520282
419.64343027824816,4.9077950659426355
418.2292167238796,4.889869826842768
416.8150031696627,4.87182922171616
415.40078961560147,4.853672063468165
413.9865760616998,4.835397151834739
412.57236250796177,4.817003273844578
411.15814895439166,4.798489204323996
409.74393540099373,4.779853706446901
408.3297218477725,4.761095532332485
406.9155082947324,4.742213423691769
405.50129474187816,4.723206112526201
404.08708118921464,4.704072321879705
402.67286763674673,4.6848107666468435
401.2586540844795,4.665420154439232
399.8444405324181,4.645899186512249
398.4302269805679,4.626246558754606
397.0160134289343,4.606460962742724
395.60179987752286,4.586541086862552
394.18758632633933,4.566485617500577
392.77337277538953,4.546293240307058
391.35915922467944,4.525962641532871
389.9449456742152,4.5054925094433
388.530732124003,4.484881535809986
387.1165185740492,4.4641284174847815
385.7023050243604,4.4432318615401165
384.28809147494457,4.422190571402511
384.03054919770256,4.418343064411084
382.616335648615,4.3971290434426695
381.20212209981395,4.37576752146636
379.78790855130643,4.354257250166426
378.37369500309956,4.332596997987325
376.9594814552006,4.310785552366154
375.54526790761696,4.2888217220697005
374.1310543603561,4.266704339639789
372.71684081342556,4.244432263951086
371.3026272668331,4.222004382886494
369.8884137205864,4.199419616135958
368.47420017469335,4.176676918124616
367.05998662916187,4.153775281077657
365.64577308399987,4.13071373823033
364.2315595392154,4.107491367193322
362.8173459948186,4.084107292250191
361.51954790328534,4.062505164534392
360.1053343596486,4.038808741940647
358.6911208164211,4.014948374654317
357.2769072736109,3.990923413513089
355.862693731226,3.966733277551713
354.4484801892744,3.9423774588604776
353.03426664776396,3.917855527753204
351.6200531067025,3.8931671382782094
350.2058395660978,3.8683120341115247
348.79162602595727,3.8432900548774414
347.3774124862883,3.818101142945521
345.9631989470979,3.7927453507614124
344.54898540839554,3.7672228475722336
343.2078656310077,3.7428657399823386
341.7936520932673,3.7170194112516506
340.37943855603083,3.691007648149912
338.96522501930366,3.664831178548809
337.5510114830908,3.6384908989795846
336.1367979473967,3.6119878878200766
334.7225844122252,3.585323419721159
333.3083708775795,3.558498981392113
331.8941573434619,3.531516288866489
330.47994380987416,3.50437730637077
329.0657302768169,3.477084266915686
327.6515167442899,3.4496396947204655
326.2373032122917,3.422046429569639
324.82308968081975,3.3943076531782967
323.40887614987264,3.3664269177250308
322.23614150735284,3.3432020010325476
320.82192797734393,3.3150721247101504
319.40771444783826,3.286812618902746
317.99350091882576,3.2584287528415063
316.57928739029455,3.2299263306817014
315.1650738622331,3.2013117297373705
314.53683388094555,3.1885660048609124
313.12262035352757,3.1598018978116467
311.70840682653346,3.130943855676921
310.2941932999413,3.102000525593273
308.8799797737266,3.0729812939926417
307.46576624786235,3.0438963169478876
306.05155272231883,3.0147565449549467
304.63733919706374,2.985573740386066
303.2231256720621,2.956360485677032
301.80891214727643,2.927130180189086
300.3946986226668,2.8978970236213106
298.98048509819404,2.8686759839177745
298.8628966584064,2.8662473562207804
297.44868313402617,2.8370571587817555
296.0344696096864,2.8079124856203896
294.6202560853402,2.7788302748963125
293.20604256094,2.7498279039171476
291.79182903643795,2.720923055005002
290.3776155117868,2.6921335605688865
288.96340198694037,2.6634772289447324
287.5491884618542,2.634971653446336
286.13497493649203,2.6066340076340864
285.2497857314939,2.588989666720769
283.8355722055868,2.560960002170457
282.42135867930455,2.533139784722324
281.0071451526197,2.5055428520125265
279.5929316255103,2.478181627674007
278.1787180979601,2.4510669252334973
276.7645045699592,2.4242077676995724
275.3502910415043,2.3976112252201096
273.936077512599,2.37128227185542
272.521863983254,2.345223661008591
271.107650453487,2.319435817433156
