Re,shear
500.0,4.1978057818427486
499.05562896207766,4.1923294922437595
497.641415408718,4.184117628899152
496.22720185538543,4.1758941040875674
494.8129883020764,4.167660669461114
493.39877474878745,4.159419064860508
492.0727302525426,4.151685404182096
490.65851669928196,4.143432910475658
489.2443031460305,4.135177325743287
487.83008959278453,4.12692035275919
486.4158760395403,4.118663676659237
485.00166248629404,4.110408962015802
483.58744893304197,4.102157849890376
482.1732353797804,4.093911954875484
480.75902182650555,4.085672864572575
479.3448082732138,4.0774421279244475
478.4326180518869,4.072138312036968
477.01840449855916,4.063924602694238
475.60419094520483,4.055723178478602
474.1899773918204,4.047535452477414
472.77576383840244,4.039362787003702
471.5143941442363,4.032087175819225
470.10018059074537,4.023946570742153
468.6859670372112,4.015824700622281
467.2717534836306,4.007722732728274
465.85753993000066,3.99964177814921
464.4433263763183,3.991582889987525
463.0291128225807,3.9835470617231596
461.6148992687852,3.975535225756275
460.2006857149292,3.96754825213284
458.7864721610102,3.95958694745815
457.37225860702586,3.9516520540005318
455.95804505297406,3.943744248986968
454.5438314988527,3.9358641440887543
453.1296179446598,3.928012286526723
451.715404390394,3.9201891539813767
451.6255220639189,3.919692922450331
450.21130850957303,3.9119007931428946
448.79709495515067,3.9041381713628676
447.3828814006505,3.8964053357457527
445.96866784607124,3.8887025002141695
444.5544542914119,3.8810298160802392
443.14024073667184,3.873387368253289
441.812902710056,3.8662419260379384
440.3986891551564,3.8586581103095763
438.98447560017377,3.851104432239415
437.57026204510777,3.843580741560076
436.1560484899581,3.836086831237493
434.74183493472464,3.828622439064334
433.3276213794073,3.821187249335932
431.91340782400613,3.81378089459739
430.49919426852136,3.806402957452787
429.0849807129533,3.799052972425188
427.67076715730235,3.791730427858363
426.2565536015689,3.7844347678501964
424.8423400457536,3.777165394209288
423.4281264898571,3.76992166842511
422.01391293388014,3.762702913644242
420.5996993778235,3.7555084166445645
419.1854858216882,3.748337429800102
417.7712722654751,3.7411891730298628
416.35705870918525,3.73406283572455
414.94284515281976,3.7269575786451896
413.52863159637974,3.7198725357888267
412.11441803986645,3.712806816216748
410.7002044832811,3.7057595058407165
409.2859909266249,3.698729669164199
407.87177736989923,3.69171635097514
406.4575638131055,3.6847185779879355
405.043350256245,3.677735360432408
403.62913669931925,3.670765693588059
402.2149231423296,3.6638085592622356
400.8007095852776,3.6568629272116495
399.3864960281647,3.649927756506351
397.97228247099235,3.643001996836184
396.5580689137621,3.6360845897597236
395.1438553564755,3.6291744698961055
393.7296417991341,3.622270566060614
392.3154282417393,3.615371802344558
390.9012146842928,3.608477099140881
389.48700112679614,3.601585374116408
388.0727875692508,3.5946955431326884
386.65857401165835,3.5878065211166885
385.24436045402035,3.580917222882861
383.83014689633836,3.5740265639091398
382.4159333386139,3.5671334610678898
381.00171978084853,3.5602368333145122
