Re,shear
500.0,3.547476336262028
499.1225833573816,3.5464957089973397
497.7083697954348,3.544899532591861
496.294156233491,3.54328398757627
494.8799426715502,3.541648954109763
493.4657291096126,3.5399943112652053
492.0515155476782,3.538319937001216
490.6373019857471,3.536625708133494
489.2230884238194,3.5349115003053933
487.8088748618951,3.5331771879577802
486.39466129997436,3.531422644298163
484.9804477380572,3.529647741269049
483.5662341761438,3.527852349515335
482.1520206142341,3.5260363383512505
480.7378070523284,3.5241995756379536
479.3235934904266,3.5223419255669772
478.1558866458485,3.520792243493294
476.7416730839542,3.518896117537508
475.32745952206415,3.5169787216986723
473.9132459601784,3.5150399168326816
472.4990323982971,3.5130795622145436
471.08481883642037,3.5110975154980926
469.6706052745483,3.5090936326748388
468.2563917126809,3.5070677680316784
466.8421781508184,3.505019774107742
465.4279645889609,3.502949501650026
464.0137510271084,3.500856799568089
462.59953746526116,3.4987415148876155
461.1853239034192,3.4966034927027945
459.77111034158264,3.4944425761276636
458.35689677975165,3.4922586062461844
456.94268321792634,3.4900514220612413
455.52846965610684,3.4878208604422145
454.11425609429324,3.4855667560715142
452.7000425324857,3.4832889413896937
451.2858289706844,3.480987246539358
449.8716154088894,3.478661499307527
448.45740184710087,3.4763115250668832
447.043188285319,3.4739371467155005
445.6289747235439,3.4715381844821094
444.2147611617757,3.46911445422301
443.939640738303,3.4686400522071312
442.5254271765433,3.466186494471609
441.5766267641757,3.4645263006328926
440.16241320242824,3.462030570539975
439.34944352694833,3.46058436058909
437.9352299652127,3.458048392408469
436.5210164034849,3.455486618380947
435.10680284176505,3.452898837906019
433.69258928005337,3.45028484726311
432.27837571835,3.447644439534282
430.86416215665514,3.444977404525293
429.449948594969,3.4422835286844706
428.03573503329176,3.4395625950198383
426.6215214716236,3.4368143830142395
425.20730790996475,3.4340386685382245
423.79309434831544,3.4312352237611092
422.37888078667584,3.4284038170596167
420.9646672250462,3.4255442129245077
419.5504536634267,3.4226561718648942
418.13624010181763,3.4197394503101686
416.7220265402192,3.4167938005096046
415.3078129786316,3.4138189704296393
413.89359941705516,3.4108147036484446
412.4793858554901,3.4077807392481234
411.06517229393666,3.4047168117042204
409.6509587323951,3.401622650772569
408.2367451708658,3.398497981373384
406.8225316093489,3.395342523472632
405.40831804784483,3.3921559919603554
403.99410448635376,3.388938096526253
402.57989092487605,3.3856885415321463
401.16567736341204,3.382407025881352
399.751463801962,3.3790932426310567
398.3372502405264,3.3757468813143507
397.8868330663786,3.3746741947759857
396.4726195049623,3.371284388364956
395.0584059435612,3.367861255029886
393.64419238217556,3.3644044623177445
392.2299788208058,3.3609136714166494
390.8157652594523,3.357388537000772
389.40155169811544,3.353828707071583
387.98733813679564,3.3502338227955026
386.57312457549335,3.3466035183376506
385.15891101420897,3.342937420692
383.7446974529429,3.3392351495074943
382.3304838916956,3.335496316910375
380.9162703304677,3.3317205273225734
379.50205676925947,3.3279073772760364
378.08784320807155,3.324056455223214
376.6736296469044,3.320167341343339
375.2594160857585,3.3162396073448317
373.84520252463454,3.312272816263584
372.43098896353297,3.308266522257271
371.0167754024544,3.3042202703956023
