Re,shear
500.0,3.4233432998232183
499.52607067834845,3.4234980517087177
498.11185711695106,3.423955355932389
496.69764355556316,3.4244058668440904
495.28342999418487,3.4248494742706774
493.86921643281636,3.4252860664770286
492.45500287145774,3.4257155301398052
491.04078931010923,3.426137750320616
489.626575748771,3.42655261043878
488.2123621874432,3.4269599922436904
486.798148626126,3.4273597757867176
485.3839350648196,3.4277518393925885
483.9697215035241,3.42813605963034
482.5555079422398,3.4285123112837135
481.14129438096677,3.428880467321254
479.72708081970524,3.4292403988656432
478.3128672584554,3.4295919751626607
476.89865369721747,3.4299350635496473
475.48444013599163,3.430269529423341
474.070226574778,3.4305952362072523
472.6560130135769,3.4309120453183355
471.2417994523885,3.431219816133355
469.8275858912129,3.4315184059917283
468.4133723300505,3.4318076707308065
467.6305101296768,3.4319637332278723
466.2162965685351,3.432238216699247
464.802083007407,3.432502994773864
463.38786944629277,3.4327579148545313
461.9736558851926,3.433002822066976
460.5594423241068,3.433237559221245
459.1452287630355,3.433461966772155
457.73101520197895,3.433675882779439
456.31680164093746,3.433879142866705
454.9025880799112,3.4340715801799804
453.4883745189004,3.4342530253450967
452.07416095790535,3.4344233064245886
450.6599473969263,3.434582248873555
449.24573383596356,3.4347296754945944
447.8315202750173,3.4348654063919835
446.4173067140878,3.4349892589248086
445.0030931531753,3.4351010476591872
443.58887959228014,3.435200584319458
442.1746660314026,3.4352876777383092
440.7604524705429,3.435362133805888
439.3462389097013,3.435423755417867
437.9320253488782,3.435472342422101
436.5178117880738,3.4355076915644123
435.10359822728844,3.4355295964328993
433.6893846665224,3.4355378474011764
432.275171105776,3.435532231570041
430.86095754504953,3.43551253270019
429.4467439843434,3.435478530773322
428.06900439060894,3.4354314398531622
426.65479082994364,3.435368543615555
425.24057726929954,3.4352906708371793
423.82636370867704,3.435197587774149
422.4121501480764,3.4350890569625525
420.997936587498,3.4349648371475134
419.58372302694215,3.4348246832105316
418.16950946640924,3.4346683460949405
416.7552959058996,3.434495572729053
415.34108234541355,3.43430610594742
413.9268687849515,3.434099684409853
412.5126552245139,3.433876042517971
411.098441664101,3.433634910329542
409.6842281037133,3.433376013470158
408.270014543351,3.4330990730423947
406.85580098301466,3.4328038055322128
405.44158742270463,3.4324899227124015
404.0273738624213,3.4321571315431663
402.61316030216506,3.431805134069549
401.1989467419363,3.431433627315667
399.78473318173553,3.431042303175367
398.37051962156306,3.430630848299477
396.9563060614194,3.430198943979421
395.5420925013049,3.4297462660266294
394.1278789412201,3.429272484648331
392.71366538116536,3.428777264318668
391.29945182114113,3.428260263645697
389.8852382611479,3.427721135233513
388.4710247011861,3.4271595255397016
387.0568111412561,3.4265750747275177
385.6425975813585,3.4259674165128553
384.2283840214937,3.425336178005681
382.8141704616622,3.424680979545424
381.3999569018644,3.424001434530512
379.9857433421009,3.4232971492412974
378.57152978237207,3.4225677226564546
377.15731622267845,3.4218127462621504
375.7431026630205,3.421031803854084
374.32888910339875,3.4202244713316934
372.91467554381364,3.4193903164842934
371.5004619842657,3.418528898768766
370.08624842475547,3.4176397690785043
368.67203486528336,3.4167224695028873
367.2578213058499,3.415776533077158
365.84360774645563,3.4148014835221643
364.429394187101,3.4137968349732204
363.0151806277866,3.412762091697983
361.6009670685129,3.4116967478025635
360.1867535092803,3.410600286925307
358.7725399500894,3.409472181917802
357.3583263909407,3.4083118945122877
355.9441128318347,3.4071188749750907
354.5298992727718,3.4058925617452616
353.1156857137526,3.404632381057637
351.70147215477755,3.403337746549821
350.2872585958471,3.4020080588522146
348.8730450369618,3.4006427051601844
347.458831478122,3.3992410587877813
346.0446179193283,3.3978024787020527
344.63040436058105,3.3963263090369478
343.2161908018807,3.3948118785861174
341.8019772432277,3.393258500273526
340.3877636846225,3.3916654706008993
338.97355012606545,3.390032069071154
337.55933656755695,3.3883575575858185
336.1451230090974,3.386641178551618
334.73090945068736,3.3848821580489212
333.51920159433456,3.3833404996133205
332.1049880360167,3.3815001800203723
330.6907744777491,3.3796148940443524
329.2765609195319,3.377683786965011
327.8623473613655,3.375705981568145
326.4481338032501,3.3736805773069056
325.0339202451858,3.3716066494278882
323.6197066871729,3.3694832480611088
322.20549312921145,3.367309397272183
320.79127957130163,3.3650840940763493
319.3770660134435,3.3628063074126726
317.962852455637,3.3604749770781788
316.54863889788226,3.358089012620577
315.1344253401791,3.355647292189235
313.7202117825276,3.353148661343667
312.3059982249275,3.3505919318193653
310.8917846673787,3.3479758802508743
309.47757110988096,3.345299246851857
308.063357552434,3.3425607340532846
306.64914399503755,3.3397590050999257
305.2349304376912,3.3368926826065874
303.82071688039457,3.3339603470759247
302.4065033231472,3.3309605353806586
300.99228976594856,3.3278917392064287
299.57807620879805,3.324752397167849
298.1638626516951,3.321540918120479
296.7496490946391,3.3182556426089747
295.3354355376293,3.3148948655417874
293.9212219806649,3.3114568285362522
292.50700842374516,3.307939718272134
291.09279486686927,3.304341664857009
289.6785813100364,3.3006607402154824
288.26436775324566,3.296894956515423
286.8501541964962,3.2930422646465214
285.43594063978713,3.2891005527682955
284.0217270831176,3.2850676449472886
282.6075135264867,3.2809412999048964
281.19329996989364,3.276719209900918
279.7790864133377,3.2723989997794254
278.36487285681824,3.2679782262074575
276.95065930033456,3.263454377139686
275.5364457438863,3.258824871545139
274.12223218747306,3.2540870594361575
272.7080186310948,3.2492382222419804
271.29380507475145,3.2442755735737308
269.8795915184434,3.2391962604305076
268.4653779621713,3.2339973648990643
267.05116440593605,3.2286759064034247
265.63695084973887,3.223228844562978
264.2227372935816,3.217653082719827
262.8085237374663,3.2119454721987615
261.3943101813985,3.206102814787619
260.8639094597642,3.2038760483829356
259.44969590376076,3.197842408455402
258.03548234781096,3.1916659826572795
256.6212687919197,3.185343466080564
255.2070552360927,3.178871539939661
253.7928416803365,3.172246881983297
252.37862812465843,3.1654661780793565
250.96441456906686,3.1585261350131484
249.55020101357113,3.151423494531154
248.13598745818157,3.1441550486502257
