Re,shear
500.0,4.834478935117062
499.1933718497036,4.828412103962831
497.77915829534305,4.817722540037339
496.36494474110174,4.806965504672523
494.95073118698144,4.7961409725603215
493.5365176329839,4.785248944040667
492.12230407911073,4.774289446366313
490.70809052536373,4.763262535003206
489.2938769717445,4.752168294969461
487.8796634182548,4.741006842208023
486.46544986489613,4.729778324995772
485.0512363116702,4.718482925385864
483.63702275857855,4.707120860681887
482.2228092056227,4.695692384942825
480.8085956528041,4.684197790515885
479.39438210012423,4.672637409594387
477.9801685475844,4.66101161579795
476.56595499518596,4.649320825772405
475.15174144293013,4.637565500491735
473.737527890818,4.625746148131272
472.3233143388507,4.61386332379678
470.90910078702916,4.601917632427115
469.49488723535427,4.589909730084635
468.0806736838267,4.57784032555166
466.6664601324472,4.565710181901175
465.2522465812162,4.553520118031835
463.83803303013406,4.541271010156629
462.423819479201,4.528963793234583
461.00960592841705,4.516599462332165
459.5953923777821,4.504179073901369
458.18117882729587,4.491703746961006
456.7669652769578,4.479174664163673
455.3527517267673,4.4665930727358205
453.93853817672334,4.453960285269773
452.5243246268249,4.441277680353167
451.1101110770706,4.428546703016065
449.69589752745884,4.415768864976572
448.28168397798777,4.4029457446662645
446.8674704286553,4.390078987015072
445.45325687945905,4.377170302977329
444.0390433303964,4.364221468777931
442.6248297814644,4.351234324861286
441.21061623265996,4.338210774524175
439.7964026839795,4.3251527822160245
438.3821891354193,4.31206237149075
436.96797558697523,4.298941622596192
435.55376203864296,4.285792669690892
434.1395484904179,4.272617697676907
432.72533494229504,4.25941893990321
431.31112139426915,4.246198669333339
429.8969078463348,4.232959201319025
428.4826942984862,4.2197028842681465
427.0684807507173,4.206432095659371
425.65426720302185,4.193149236572502
424.2400536553933,4.179856725869856
422.82584010782494,4.16655699405243
421.4116265603099,4.153252476815965
419.99741301284104,4.1399456083396675
418.58319946541104,4.12663881434278
417.1689859180125,4.113334504948281
415.7547723706379,4.100035067399766
414.34055882327965,4.086742858676784
412.92634527593003,4.073460198060795
411.5121317285813,4.060189359703748
410.09791818122574,4.0469325652550125
408.6837046338556,4.033691976601592
407.26949108646323,4.020469688778919
405.855277539041,4.007267723107626
404.44106399158153,3.994088020610824
403.0268504440773,3.9809324357651894
401.6126368965211,3.9678027306355084
400.1984233489059,3.9547005694388147
398.7842098012249,3.941627513581388
397.36999625347147,3.9285850172050827
395.95578270563925,3.9155744232763334
394.5415691577221,3.902596960244239
393.12735560971424,3.8896537392875774
391.7131420616102,3.876745752166628
390.29892851340475,3.863873869687156
388.884714965093,3.85103884077862
387.47050141667046,3.83824129218274
386.056287868133,3.8254817287420213
384.6420743194767,3.812760534272949
383.22786077069816,3.8000779730025127
381.8136472217942,3.7874341915434555
380.3994336727621,3.774829221377259
378.9852201235994,3.762262981813051
377.5710065743041,3.7497352833846245
376.1567930248744,3.7372458316478427
374.74257947530896,3.7247942313382074
373.32836592560676,3.712379990843348
371.914152375767,3.700002522778525
370.4999388257893,3.6876611658516256
369.08572527567344,3.675355164460983
367.67151172541963,3.6630836912381737
366.25729817502827,3.6508458481387094
364.8430846245,3.638640671950374
363.4288710738358,3.6264671398380446
362.01465752303676,3.6143241748914443
360.6004439721042,3.602210651644086
359.1862304210397,3.5901254015354302
357.772016869845,3.5780672182888664
356.35780331852203,3.566034863183941
354.94358976707287,3.5540270702004633
353.52937621549967,3.542042551017797
352.1151626638048,3.5300799998533634
350.70094911199084,3.518138098128182
349.28673556006027,3.506215518948487
347.8725220080158,3.4943109313959093
346.45830845586016,3.4824230046201445
345.04409490359626,3.4705504117302914
343.62988135122697,3.4586918334825705
342.2156677987553,3.4468459617641503
340.8014542461843,3.4350115028740933
339.38724069351696,3.423187180603624
337.97302714075647,3.411371739119019
336.55881358790595,3.399563945651791
335.14460003496856,3.3877625930010566
333.7303864819475,3.3759665018539198
332.31617292884596,3.3641745229304387
330.9019593756671,3.352385538959659
329.48774582241424,3.340598466493528
328.0735322690905,3.328812257566545
326.65931871569916,3.3170259012073826
