Re,shear
221.65993236007745,2.0705715902537944
221.65993248972896,2.0705698008884523
221.6599331812037,2.070560257606731
221.65993425128008,2.070545489113712
221.66014477890047,2.070215508210069
221.6607525753041,2.0698712120053617
221.66250552583364,2.069332499989006
221.70397279777646,2.065510249502837
221.94919723422137,2.0579576704395715
222.6563038639017,2.0481209110549488
224.07051730633785,2.037525088713006
225.48473080281704,2.0307351493582573
226.89894432000753,2.0257406598597267
228.31315784821885,2.021866621407204
229.72737138328398,2.018787194821642
231.14158492302883,2.0163156504450814
232.5557984661754,2.0143334471624676
233.97001201190835,2.012760051344575
235.38422555967537,2.0115380864457504
236.79843910908443,2.010625250074371
238.21265265984678,2.0099895743285385
239.62686621174308,2.009606483276
241.04107976457777,2.0094568820647756
242.05334329398124,2.009484759124368
243.46755684818794,2.0097029326290863
244.88177040304086,2.0101214887745207
246.29598395845719,2.0107331541996767
247.71019751436538,2.01153264561047
249.12441107070222,2.0125164146591574
250.53862462739414,2.013682465556365
251.72340001428526,2.014799214433662
253.13761357153982,2.0162997780158096
254.55182712902086,2.0179845248700916
255.96604068667878,2.0198566537943625
257.38025424446244,2.0219206909271965
258.7944678023176,2.0241825395570334
260.2086813601856,2.0266495593118723
261.62289491800095,2.0293306755635356
263.03710847568954,2.0322365207054514
264.4513220331658,2.035379609545867
265.86553559032944,2.038774551282315
267.27974914706124,2.0424383001471638
268.6939627032182,2.046390445389441
270.10817625862677,2.05065353799981
271.52238981307534,2.0552534451528874
272.93660336622037,2.0602197110475604
273.9924565135565,2.0641862669169773
275.4066700638419,2.0698754017671686
276.82088361183884,2.0760331513564063
278.2350971569834,2.0827042922554106
279.64931069859506,2.0899363638844224
281.0635242358732,2.0977773325081284
282.47773776791627,2.106271327996983
283.89195129378487,2.1154516563602224
285.30616481263723,2.125330527423064
286.7203783239573,2.135885953393955
288.1345918278567,2.1470484568243684
289.5488053253483,2.1586931272950514
290.96301881840935,2.1706439288159434
292.3772323096939,2.182693732677211
293.791445801963,2.19463525682946
295.2056592975081,2.206291042042566
296.6198727976899,2.2175315726041314
297.23063885797177,2.2222363795753832
298.0983270605997,2.228754228382159
298.70800117835887,2.2332145901083456
299.1363837799738,2.2362891772062357
299.4296358350307,2.2383656203836173
299.63038340844747,2.239773840935658
299.7678064461699,2.2407316694432753
299.8618802672018,2.2413844691622864
299.92627910417536,2.2418299966285935
299.9703637406639,2.2421343532001066
300.000542161045,2.2423424053446883
299.99102257260165,2.242276803393696
300.0,2.2423386710225937
300.0,2.2423386710225937
300.0089774273986,2.2424005171818084
299.999457838955,2.242334934073618
300.0296362593383,2.2425427568735783
300.0737208958384,2.2428459110871133
300.1381197328466,2.243287838711103
300.23219355396685,2.2439314464663696
300.36961659189905,2.24486745641447
300.5703641657943,2.2462259112887075
300.8636162219167,2.2481915352372144
301.29199882586755,2.251023196209114
301.90167294853535,2.2549732216657623
302.29476827133624,2.257471206397539
303.5296621371646,2.265077946170557
304.94387566579206,2.273363927338787
306.35808919756437,2.281229201741879
307.7723027320107,2.2887077199535595
309.18651626874305,2.2958312341271845
310.6007298074338,2.3026287342244576
312.0149433478084,2.30912630292259
313.4291568896372,2.31534720223937
314.8433704327284,2.321312077523751
316.25758397692135,2.3270392113086054
317.6409020280277,2.332426773654192
319.05511557400325,2.3377295247294017
320.469329120758,2.342837538760031
321.8835426681898,2.3477621930502774
323.2977562162286,2.3525136574573935
324.71196976481417,2.3571010612456353
326.1261833138945,2.361532637276839
327.54039686342446,2.3658158467397374
327.86671866653825,2.366783834873723
329.2809322165585,2.37089371252765
330.6951457669564,2.3748696086209238
332.10935931769274,2.3787171531929765
333.5235728687412,2.3824415646102715
334.93778642007817,2.386047706446949
336.3519999716825,2.38954013504686
337.7662135235352,2.3929231399650774
339.18042707561904,2.3962007782737293
340.5946406279183,2.399376903585951
340.9772610535172,2.4002192489573817
342.3914746060643,2.4032716766315385
343.80568815880156,2.4062307079205945
345.2199017117117,2.4090996829899045
346.63411526478404,2.411881817995292
346.7856742352287,2.412174952771692
348.19988778846454,2.414864558376898
349.6141013418468,2.417473745061547
351.02831489536254,2.4200054101861386
352.442528449004,2.4224623625210704
353.8567420027638,2.4248473277284153
355.27095555663516,2.4271629523617277
356.6851691106118,2.429411807068688
358.0993826646879,2.43159638914251
359.5135962188579,2.4337191245470806
360.92780977311685,2.4357823695228653
362.34202332746,2.437788411864606
363.75623688188307,2.439739471947772
365.1704504363819,2.4416377035686527
366.5846639909528,2.443485194651987
367.9988775455922,2.445283967871023
369.41309110029704,2.447035981216373
370.8273046550642,2.4487431285433763
372.241518209891,2.4504072401214363
373.65573176477494,2.452030083203604
375.06994531971367,2.4536133626303154
376.48415887470503,2.45515872147745
377.89837242974704,2.456667741755629
379.312585984838,2.4581419451652016
380.7267995399762,2.4595827939090285
382.14101309516013,2.4609916915635663
383.5552266503885,2.4623699840071733
384.96944020565996,2.46371896040358
386.3836537609735,2.465039854237477
387.7978673163281,2.4663338443985854
389.2120808717229,2.4676020563101004
390.626294427157,2.4688455630970783
392.0405079826298,2.470065386790086
393.3846790396385,2.471203729604202
394.7988925951838,2.472380113939824
396.21310615076715,2.4735355433091017
396.9050030582489,2.474093451551905
398.3192166138856,2.4752192070952335
399.7334301695593,2.47632599749162
401.1476437252688,2.47741454823211
402.5618572810138,2.4784855406768074
403.9760708367941,2.479539616651417
405.39028439260966,2.4805773791406383
406.80449794846027,2.481599393600895
408.21871150434583,2.4826061892632643
409.63292506026636,2.483598260424177
411.04713861622184,2.4845760677214743
412.4613521722123,2.485540039393933
413.8755657282377,2.4864905725223387
415.2897792842981,2.487428034250496
416.70399284039365,2.4883527629848268
418.1182063965244,2.489265069571341
419.5324199526904,2.4901652384488244
420.94663350889186,2.491053528777531
422.36084706512884,2.4919301755425165
423.77506062140145,2.49279539063113
425.1892741777099,2.493649363884156
