Re,shear
500.0,4.139944671487422
498.6764052300654,4.133850735814342
497.26219167473766,4.127286764637964
495.8479781194838,4.120670217807737
494.43376456430116,4.1140031499666225
493.0195510091869,4.107287625176925
491.60533745413807,4.100525715248684
490.19112389915165,4.093719497968528
488.7769103442246,4.086871055225325
487.3626967893536,4.079982476123436
485.9484832345357,4.0730558351524095
485.56438893301953,4.071168284136904
484.15017537826384,4.064196255533145
482.7359618235533,4.057190892483391
481.3217482688844,4.0501542637582375
479.9075347142536,4.043088428387066
478.4933211596573,4.035995433165298
477.07910760509185,4.028877310103854
475.6648940505536,4.021736073830208
474.25068049603874,4.014573718948222
472.8364669415436,4.0073922216231646
471.4222533870646,4.000193521173991
470.4385239055171,3.9951769602131217
469.02431035105656,3.987953462152326
467.6100967966019,3.9807178638219503
466.1958832421495,3.9734719948301924
464.7816696876955,3.9662176469785364
463.36745613323643,3.958956571725646
461.9532425787686,3.951690477718402
460.5390290242884,3.9444210284032075
459.12481546979245,3.937149839729531
457.71060191527727,3.929878477955845
456.29638836073946,3.9226084575697886
454.8821748061757,3.9153412393318665
453.46796125158295,3.9080782284520477
452.053747696958,3.9008207729070588
450.63953414229786,3.8935701619062266
449.22532058759964,3.88632762451127
447.8111070328605,3.8790943284160226
446.3968934780778,3.871871378889205
444.982679923249,3.8646598178840863
443.5684663683717,3.8574606233158315
442.15425281344346,3.8502747085083526
440.74003925846216,3.8431029218090904
439.3258257034257,3.8359460463714194
437.9116121483322,3.8288048000994457
436.49739859317987,3.8216798380867556
435.0831850379672,3.8145717446669654
433.79626470048083,3.808118548516406
432.3820511451481,3.8010440759415904
430.9678375897508,3.7939878193814534
429.5536240342876,3.7869501183852465
428.1394104787576,3.7799312510054275
426.72519692315984,3.7729314348611336
425.3109833674935,3.765950828310351
423.896769811758,3.7589895317221407
422.4825562559528,3.7520475888381917
421.0683427000773,3.7451249902878856
419.65412914413173,3.73822166742777
418.3183612409678,3.731718862792764
416.9041476848843,3.7248526434190348
415.48993412873,3.718005213276677
414.07572057250496,3.711176311513244
412.6615070162094,3.704365631896603
411.24729345984355,3.697572824589253
409.83307990340785,3.6907974979375484
408.4188663469027,3.6840392202691175
407.0046527903286,3.67729752169176
405.59043923368614,3.670571895886672
404.176225676976,3.663861801891273
402.76201212019896,3.6571666658653195
401.34779856335575,3.650485882835593
399.93358500644723,3.6438188184146534
398.5193714494743,3.6371648104892067
397.10515789243794,3.6305231708750645
395.6909443353391,3.623893186934537
394.2767307781789,3.617274123154304
392.8625172209583,3.6106652226805807
391.44830366367853,3.6040657088100976
390.03409010634067,3.59747478643469
388.61987654894597,3.5908916434386677
387.2056629914956,3.5843154520474645
385.79144943399086,3.577745370127223
384.37723587643296,3.5711805424346363
382.96302231882316,3.564620101817011
381.5488087611628,3.55806317036264
380.13459520345316,3.551508860501765
378.72038164569557,3.544956276058641
377.3061680878914,3.538404513255451
375.891954530042,3.5318526616687165
374.47774097214875,3.525299805139693
373.06352741421296,3.51874502263937
371.649313856236,3.512187389089714
370.2351002982193,3.505625976142279
368.82088674016427,3.4990598529157397
367.4066731820722,3.4924880866940113
365.9924596239445,3.4859097435861046
364.5782460657826,3.4793238891498435
363.1640325075879,3.472729588980663
361.74981894936167,3.466125909267758
360.3356053911054,3.459511917318359
358.9213918328204,3.4528866820528155
357.50717827450814,3.446249274471671
356.09296471616994,3.439598768096422
354.6787511578072,3.4329342393859794
353.26453759942126,3.426254768130031
351.8503240410135,3.419559437821513
350.43611048258526,3.4128473360092775
349.02189692413793,3.4061175546330076
347.60768336567287,3.3993691903415515
346.1934698071914,3.392601344796523
344.7792562486949,3.3858131249624757
343.3650426901847,3.3790036433850577
341.95082913166215,3.3721720184587944
340.53661557312864,3.365317374685438
339.1224020145855,3.358438842924685
337.708188456034,3.3515355606381716
336.29397489747555,3.3446066721279943
334.87976133891146,3.3376513287711687
333.4655477803431,3.330668689250862
332.0513342217718,3.3236579197856186
330.6371206631989,3.316618194357484
329.22290710462573,3.3095486949403674
327.80869354605363,3.3024486117288068
326.394479987484,3.2953171433689077
324.9802664289181,3.288153497191553
323.5660528703574,3.2809568894492265
322.1518393118032,3.2737265455564795
320.73762575325685,3.26646170033554
319.32341219471977,3.2591615982669966
317.90919863619325,3.251825493746434
316.49498507767873,3.2444526513475473
315.08077151917763,3.2370423460920663
313.6665579606913,3.2295938637269996
312.2523444022212,3.222106501009485
310.8381308437687,3.2145795659997995
309.4239172853352,3.2070123783615982
308.0097037269222,3.199404270570844
306.59549016853117,3.191754584606063
305.1812766101635,3.184062677766389
303.7670630518207,3.176327919311699
302.3528494935042,3.1685496917387637
300.9386359352156,3.1607273911335767
299.5244223769563,3.152860427531757
298.1102088187279,3.1449482252874543
296.69599526053196,3.1369902234496627
295.28178170237,3.1289858761463663
293.8675681442436,3.1209346529753823
292.4533545861543,3.11283603940183
291.0391410281038,3.1046895371615206
289.62492747009367,3.096494664669583
