Re,shear
500.0,3.669647793098377
499.26244043498014,3.6697973547180993
497.84822687419,3.670085487529585
496.4340133134205,3.670375355721864
495.019799752672,3.6706668907702356
493.6055861919448,3.6709600140489638
492.1913726312392,3.6712546362058207
490.7771590705555,3.671550656498142
489.36294550989413,3.671847962088244
487.9487319492553,3.6721464272957136
486.5345183886394,3.672445912803555
485.12030482804676,3.672746264815564
483.70609126747763,3.673047314162009
482.2918777069324,3.6733488753504586
480.87766414641135,3.6736507455580285
479.46345058591487,3.6739527035622013
478.04923702544323,3.674254508606209
476.6350234649968,3.6745558991953047
475.2208099045758,3.6748565918197955
473.80659634418055,3.675156279601081
472.3923827838114,3.675454630856037
470.9781692234686,3.675751287575922
469.5639556631525,3.6760458638146742
468.14974210286334,3.676337943982546
466.73552854260134,3.6766270810402855
465.3213149823668,3.6769127945891995
463.90710142215994,3.677194568852433
462.492887861981,3.677471850542978
461.0786743018301,3.6777440466140265
459.66446074170756,3.678010521887248
458.2502471816135,3.678270596555164
456.836033621548,3.678523543554344
455.4218200615112,3.6787685858059738
454.0076065015032,3.679004893321017
452.593392941524,3.6792315793839525
451.1791793815738,3.679447699907727
451.15206096132374,3.6794517358080485
449.7378474014028,3.6796560516089496
448.3236338415107,3.6798476997104093
446.9094202816472,3.6800255360267387
445.4952067218123,3.680188343287205
444.08099316200565,3.6803348272234095
442.6667796022271,3.680463612650444
441.25256604247636,3.6805732394562725
439.83835248275295,3.68066215851571
438.42413892305655,3.6807287275508287
437.00992536338657,3.6807712069628526
435.59571180374246,3.6807877556659223
434.18149824412353,3.680776426958243
432.7672846845291,3.680735164471842
431.3530711249583,3.6806617982486705
429.9388575654103,3.6805540409967845
428.524644005884,3.680409484587849
427.1104304463784,3.6802255968636928
425.69621688689233,3.6799997188279194
424.2820033274245,3.6797290623039594
422.86778976797353,3.679410708149965
421.45357620853804,3.6790416051257426
420.03936264911647,3.6786185695124605
418.6251490897072,3.678138285591731
417.21093553030846,3.6775973070911188
415.7967219709186,3.676992059706592
414.38250841153575,3.6763188448082857
412.968294852158,3.675573844434137
411.55408129278345,3.6747531276663956
410.1398677334101,3.6738526584759845
408.7256541740359,3.672868305104789
407.31144061465903,3.671795851031467
405.8972270552774,3.670631008382439
404.48301349588917,3.6693694296893447
403.06879993649244,3.668006726122365
401.6545863770854,3.6665384838957467
400.2403728176664,3.664960283020288
398.8261592582339,3.6632677172744867
397.41194569878644,3.6614564152612292
395.99773213932286,3.65952206232813
394.58351857984206,3.657460423096749
393.1693050203433,3.6552673643117335
391.75509146082595,3.6529388776981553
390.34087790128973,3.6504711024948047
388.9266643417346,3.6478603473225704
387.51245078216067,3.6451031110465655
386.0982372225685,3.6421961023003644
384.6840236629589,3.6391362573603607
383.26981010333293,3.6359207560878883
381.8555965436919,3.6325470356950462
380.4413829840375,3.629012802135373
379.02716942437155,3.625316038972704
377.6129558646963,3.621455013635543
376.19874230501404,3.617428281021877
