Re,shear
500.0,3.4415558240655293
499.18354741882956,3.4406153724334403
497.76933385688653,3.4389728836014073
496.35512029494686,3.437313202493425
494.94090673301065,3.435636227610891
493.52669317107797,3.43394185609365
492.1124796091489,3.432229983683798
490.69826604722357,3.4305005046887675
489.28405248530197,3.4287533119435953
487.86983892338424,3.426988296772156
486.4556253614704,3.4252053489478755
485.04141179956065,3.423404356653199
483.627198237655,3.421585206438338
482.2129846757536,3.41974778317913
480.79877111385645,3.4178919700338066
479.3845575519637,3.4160176483988764
477.9703439900755,3.414124697863944
476.55613042819186,3.4122129960769123
475.14191686631295,3.410282420454619
474.42224577266376,3.4092926916818134
473.0080322107921,3.407333394626329
471.59381864892543,3.4053549020453353
470.1796050870638,3.4033570827182307
468.76539152520735,3.4013398032975513
467.3511779633562,3.399302928255501
465.9369644015104,3.3972463198292706
464.52275083967015,3.395169837965014
463.1085372778355,3.3930733402605306
461.6943237160067,3.390956681906672
460.2801101541837,3.3888197156273154
458.86589659236677,3.3866622916179874
457.45168303055596,3.384484257482937
456.03746946875145,3.382285458170756
454.6232559069533,3.3800657357892265
453.2090423451618,3.3778249296269434
451.8355139370176,3.3756282522040637
450.42130037523935,3.3733454046017863
449.0070868134681,3.371040979155475
447.592873251704,3.368714801976781
446.58556761882926,3.367044572971603
445.17135405707774,3.3646807463121475
443.7571404953338,3.3622946860964142
442.34292693359754,3.3598862078986427
440.92871337186926,3.3574551238445913
439.51449981014906,3.3550012425261806
438.1002862484371,3.3525243689139983
436.6860726867336,3.350024304267606
435.27185912503876,3.347500846043495
433.8576455633527,3.3449537878008364
432.4434320016757,3.3423829191046117
431.0292184400079,3.3397880254263828
429.61500487834957,3.337168888042428
428.2007913167009,3.3345252839292074
426.786577755062,3.3318569856561093
425.37236419343327,3.329163761085346
423.9581506318149,3.326445373193566
422.68582110604075,3.323978015075887
421.8801900820476,3.3224049829942555
420.4659765204557,3.3196234167539456
419.051762958875,3.3168158294935055
417.6375493973057,3.313981962477736
416.2233358357481,3.311121551667023
414.80912227420254,3.3082343275830133
413.39490871266923,3.305320015170541
411.9806951511485,3.3023783334180954
410.56648158964066,3.2994089981135524
410.40248942444435,3.2990628694223307
408.9882758629512,3.2960623236633904
407.5740623014716,3.293033495632371
406.1598487400059,3.2899760794369715
404.7456351785544,3.2868897626757905
403.3314216171174,3.283774226270239
401.91720805569537,3.2806291442915776
400.5029944942886,3.277454183783071
399.0887809328975,3.2742490045770265
397.6745673715225,3.2710132591064687
396.2603538101641,3.2677465922115227
394.8461402488225,3.2644486409400515
393.43192668749833,3.261119034342592
392.01771312619195,3.2577573932612816
390.60349956490387,3.2543633301126036
389.18928600363455,3.25093644866385
387.7750724423845,3.24747634380311
386.36085888115423,3.243982601302343
384.94664531994425,3.2404547975737374
383.53243175875514,3.2368924994188375
382.1182181975875,3.2332952637703993
380.70400463644194,3.2296626374267783
379.289791075319,3.2259941567784365
377.87557751421934,3.2222893475267793
376.4613639531437,3.2185477243946443
375.04715039209265,3.2147687908287113
373.63293683106696,3.2109520386932187
372.21872327006736,3.2070969479551916
370.80450970909465,3.2032029863606275
369.39029614814956,3.199269609101911
367.97608258723295,3.19529625847587
366.5618690263457,3.1912823635325847
365.14765546548864,3.1872273397149176
363.73344190466275,3.1831305884883787
362.319228343869,3.178991496961536
360.9050147831083,3.174809437496737
359.4908012223817,3.1705837673113715
358.0765876616904,3.166313828069476
356.66237410103537,3.1619989454639015
355.24816054041787,3.157638428789219
353.8339469798391,3.153231570505604
352.41973341930026,3.148777645793744
351.0055198588027,3.144275912101587
349.59130629834783,3.13972560868303
348.177092737937,3.135125956129343
346.7628791775718,3.130476155893911
345.3486656172537,3.125775389811331
343.9344520569843,3.121022818543598
342.5202384967656,3.1162175845583677
341.530901625944,3.11282422631
340.11668806581474,3.107927458662625
338.70247450574084,3.102975602798248
337.2882609457242,3.0979677194022606
335.87404738576686,3.0929028462723513
334.45983382587104,3.0877799978455407
333.0456202660389,3.082598164737079
331.6314067062728,3.0773563132950645
330.2171931465752,3.072053385175064
328.8029795869486,3.0666882969399674
327.3887660273956,3.061259939690223
325.97455246791907,3.0557671787314766
324.5603389085218,3.0502088532863523
323.1461253492069,3.0445837762591204
321.7319117899774,3.038890734062175
320.3176982308367,3.0331284865152566
318.90348467178814,3.0272957668291443
317.48927111283535,3.021391281687192
316.07505755398205,3.015413711440217
314.6608439952321,3.009361710431226
313.24663043658956,3.0032339074696828
311.8324168780587,2.997028906476274
310.41820331964396,2.99074528732241
309.0039897613498,2.9843816068913815
307.58977620318115,2.977936400390864
306.1755626451429,2.971408182950489
304.7613490872403,2.9647954515413755
303.3471355294787,2.958096687258921
301.93292197186366,2.951310358014597
300.518708414401,2.944434921686967
299.10449485709665,2.937468829787647
297.69028129995695,2.9304105317028815
296.27606774298823,2.9232584795775467
294.86185418619715,2.916011133913992
293.4476406295905,2.9086669699641448
292.03342707317535,2.901224484999585
290.61921351695884,2.8936822065498027
289.20499996095003,2.88603870092685
288.0840248724532,2.879907249536344
286.6698113168308,2.872078860173528
285.25559776143564,2.8641455457304437
283.84138420627545,2.8561061296036434
282.42717065135804,2.8479595373480344
281.01295709669114,2.8397048141844197
279.5987435422825,2.8313411442610716
278.18452998813956,2.8228678717441267
276.7703164342698,2.8142845237891128
275.3561028806802,2.8055908354162815
273.9418893273775,2.7967867762724055
272.5276757743679,2.7878725792113093
271.11346222165696,2.778848770561763
269.69924866924964,2.769716201874055
268.28503511715,2.760476082844052
266.87082156536115,2.7511300150061047
