Re,shear
500.0,3.308587950748372
498.67784949593573,3.307736238682905
497.5671391410533,3.307003414843215
496.15292557905633,3.3060473638429033
494.7387120170612,3.305065467655583
493.3244984550679,3.3040576183459276
491.9102848930765,3.303023710771198
490.496071331087,3.301963642685411
489.0818577690995,3.3008773148465758
487.66764420711394,3.2997646311267896
486.2534306451304,3.2986254986255554
484.83921708314887,3.297459827786201
483.42500352116946,3.2962675325157726
482.01078995919215,3.2950485303080987
480.596576397217,3.2938027423705765
479.1823628352441,3.292530093754645
477.76814927327337,3.291230513489571
476.3539357113049,3.2899039347206176
474.93972214933876,3.2885502948509733
473.52550858737493,3.2871695356876125
472.11129502541354,3.285761603591672
470.69708146345454,3.284326449633003
469.28286790149804,3.2828640297494154
467.86865433954404,3.2813743052297824
466.45444077759265,3.2798572393521783
465.64874560589726,3.278980715687942
464.23453204394997,3.2774206827545203
462.82031848200535,3.275833249178132
461.40610492006346,3.2742184011429476
459.99189135812435,3.2725761308689085
458.5776777961881,3.270906436809974
457.1634642342547,3.2692093238581257
455.7492506723243,3.2674848035535247
454.3350371103969,3.265732894300817
452.9208235484725,3.263953621591934
451.50660998655127,3.2621470182356207
450.09239642463325,3.2603131245936403
448.6781828627185,3.258451988824267
447.263969300807,3.256563667132893
445.8497557388989,3.2546482240301486
444.4355421769943,3.252705732598025
443.02132861509324,3.2507362747635753
441.6071150531958,3.2487399415811935
440.19290149130205,3.2467168335232
438.77868792941206,3.2446670607791517
437.36447436752593,3.2425907435642465
435.9502608056438,3.240488012436921
434.53604724376567,3.2383590086260687
433.1218336818917,3.2362038843679004
431.707620120022,3.2340228032532337
430.2934065581567,3.231815940584945
428.8791929962958,3.2295834837462296
427.4649794344395,3.2273256325798507
426.05076587258793,3.225042599778881
424.6365523107412,3.222734611289007
423.2223387488994,3.220401906722749
421.8081251870627,3.2180447397862593
420.3939116252313,3.215663378718634
418.9796980634053,3.2132581067443233
417.5654845015849,3.210829222538937
416.15127093977014,3.2083770407087626
414.7370573779613,3.2059018922845874
413.32284381615864,3.203404125229736
411.9086302543622,3.2008841049632193
410.4944166925723,3.198342214898059
409.08020313078913,3.195778856995315
407.6659895690129,3.193194452333975
406.2517760072438,3.1905894416975316
404.83756244548215,3.1879642861771815
403.42334888372824,3.1853194677921888
402.0091353219823,3.1826554901279582
400.59492176024463,3.17997287899236
399.18070819851556,3.177272185410575
397.76649463679547,3.174553976433377
397.29108640444946,3.173636380441087
395.8768728427417,3.170895708017136
394.4626592810437,3.1681389560685727
393.04844571935587,3.1653667808499857
391.6342321576786,3.1625798654360766
390.2200185960123,3.159778920520309
388.8058050343575,3.1569646852337936
387.3915914727146,3.1541379279874424
