Re,shear
500.0,3.2671447873652024
499.51717324351097,3.266861882001361
498.1029596816236,3.2660248964081844
496.6887461197397,3.2651753914040906
495.27453255785923,3.2643132714633474
493.86031899598237,3.2634384397711345
492.44610543410914,3.2625507981940354
491.0318918722396,3.261650247249721
489.61767831037383,3.2607366860760645
488.2034647485119,3.2598100123996594
486.78925118665387,3.2588701225036005
485.3750376247998,3.2579169111946427
483.9608240629498,3.2569502717696666
482.54661050110394,3.2559700959814246
481.13239693926226,3.2549762740036057
479.71818337742485,3.2539686943951267
478.3039698155918,3.252947244063743
476.88975625376315,3.2519118082287854
475.475542691939,3.2508622703832892
474.0613291301194,3.249798512255163
472.6471155683045,3.248720413767621
471.2329020064943,3.2476278529988627
469.818688444689,3.2465207061407177
468.4044748828885,3.2453988474566047
466.99026132109304,3.2442621492385433
465.57604775930264,3.2431104817632215
464.1618341975174,3.2419437132471978
462.74762063573746,3.2407617098012054
461.3334070739628,3.2395643353833163
459.9191935121936,3.238351451751345
458.5049799504299,3.2371229184141166
457.09076638867185,3.2358785924788873
455.6765528269195,3.23461832701121
455.6101416162815,3.2345587531198876
454.1959280545352,3.2332816454523865
452.78171449279483,3.2319882955092143
451.3675009310604,3.2306785506676015
449.9532873693321,3.2293522557386054
448.53907380760995,3.2280092529105096
447.1248602458941,3.226649381691278
445.7106466841847,3.225272478849657
444.2964331224818,3.2238783783549905
442.88221956078553,3.2224669113159186
441.46800599909596,3.2210379059175254
440.0537924374133,3.2195911873573757
438.6395788757375,3.2181265776410344
437.2253653140689,3.2166438957758
436.12327137686196,3.21547579776684
434.7090578152061,3.2139605032832352
433.29484425355764,3.2124266168615683
431.88063069191674,3.210873945107042
430.46641713028345,3.209302291165361
429.05220356865794,3.2077114546470917
427.63799000704034,3.2061012313820605
426.22377644543076,3.204471413549137
424.8584244839244,3.2028791188344545
423.44421092233097,3.201210170046192
422.029997360746,3.1995209885898346
420.61578379916955,3.1978113513257913
419.20157023760186,3.1960810310060843
417.78735667604303,3.194329796184858
416.3731431144932,3.192557411126907
414.9589295529525,3.1907636357142897
413.5447159914211,3.1889482253510257
412.13050242989925,3.187110930865544
410.71628886838704,3.1852514984112905
409.3020753068846,3.183369669365009
407.8878617453922,3.1814651802229896
406.4736481839099,3.1795377624951096
405.05943462243795,3.1775871425965496
403.6452210609765,3.1756130417372463
402.2310074995258,3.1736151758092057
400.81679393808594,3.1715932552711315
399.40258037665717,3.169546985031003
397.9883668152397,3.1674760643259217
396.57415325383374,3.165380186599706
395.1599396924395,3.1632590393779094
393.74572613105715,3.1611123041402407
392.331512569687,3.1589396561906073
390.9172990083292,3.1567407645243115
389.5030854469841,3.154515291692865
388.08887188565177,3.1522628936660864
386.6746583243326,3.1499832196915167
385.2604447630268,3.1476759121511937
383.8462312017346,3.1453406064158353
382.4320176404563,3.1429769306962116
381.0178040791922,3.140584505891944
379.6035905179426,3.1381629454377062
378.1893769567078,3.1357118551466243
376.77516339548805,3.1332308330512495
375.3609498342837,3.1307194692418254
373.9467362730951,3.1281773457021274
372.5325227119226,3.125604036142854
371.1183091507665,3.1229991058325086
369.70409558962723,3.1203621109512003
368.28988202850525,3.1176926002908365
367.41558738230884,3.116025791022071
366.0013738212154,3.113302681211485
364.5871602601402,3.1105458284868805
363.17294669908364,3.1077547474436695
361.7587331380462,3.104928943065172
360.34451957702834,3.102067910539986
358.93030601603056,3.099171135078487
357.51609245505335,3.096238091728699
356.10187889409724,3.0932682451921183
354.6876653331627,3.0902610496395893
353.27345177225044,3.0872159485279895
351.85923821136095,3.0841323744180396
350.4450246504948,3.081009748793805
349.03081108965273,3.0778474818847137
347.6165975288353,3.0746449724905722
346.2023839680433,3.0714016078104427
344.7881704072774,3.0681167632764637
343.37395684653836,3.064789802393212
341.95974328582696,3.061420076584018
340.54552972514404,3.0580069250453494
339.1313161644904,3.0545496746104357
337.717102603867,3.051047639623939
336.30288904327466,3.0475001218289792
334.88867548271446,3.0439064102684137
333.47446192218734,3.040265781202555
332.06024836169445,3.036577498045276
330.6460348012368,3.0328408113209386
329.2318212408156,3.0290549586450433
327.817607680432,3.025219164731291
326.40339412008734,3.021332641428217
324.9891805597829,3.0173945877893
323.57496699952003,3.0134041901800157
322.1607534393002,3.009360622426363
320.7465398791249,3.005263044978329
319.3323263189961,3.001110609775832
318.35302187330365,2.9982025596787625
316.93880831325623,2.993955305106205
315.52459475325946,2.989650843400618
314.1103811933152,2.985288282395419
312.69616763342543,2.9808667198397902
311.28195407359203,2.9763852440574032
309.8677405138171,2.9718429347041813
308.45352695410287,2.96723886363502
307.03931339445154,2.9625720958898887
305.6250998348655,2.957841690810567
304.2108862753472,2.953046703300295
302.79667271589915,2.9481861852392868
301.38245915652396,2.943259187069951
299.9682455972244,2.9382647595668496
298.55403203800324,2.933201955806859
297.1398184788635,2.928069833356296
295.7256049198082,2.9228674566924924
294.31139136084033,2.917593899877801
292.89717780196327,2.9122482495051596
291.4829642431802,2.906829607934645
290.06875068449466,2.90133709684053
288.65453712591005,2.8957698610893488
287.2403235674299,2.8901270729683337
285.82611000905797,2.884407936783813
284.4118964507979,2.8786116938480486
282.9976828926535,2.872737627871387
281.5834693346285,2.8667850707748483
280.1692557767268,2.8607534089354276
278.7550422189523,2.854642089872396
277.3408286613089,2.848450629379319
275.9266151038003,2.842178619099485
274.51240154643045,2.8358257345370337
273.0981879892031,2.829391743486749
271.68397443212194,2.822876514856541
270.26976087519057,2.816280027845165
268.85554731841245,2.809602381425216
267.4413337617921,2.802843804816252
267.25621384571485,2.801953136742994
265.84200028927404,2.79510348559013
264.42778673299614,2.788173867802086
263.01357317688377,2.781164981343614
261.5993596209393,2.7740776943493355
260.18514606516476,2.766913054420881
258.7709325095618,2.759672297376203
257.3567189541318,2.7523568552521684
255.94250539887568,2.744968363344297
254.52829184379402,2.7375086660520296
253.11407828888693,2.7299798212870563
251.69986473415412,2.7223841031953233
250.28565117959488,2.7147240029439557
248.87143762520805,2.707002227330449
247.45722407099208,2.6992216949882275
246.0430105169451,2.6913855299865714
244.62879696306476,2.683497052658261
243.21458340934853,2.6755597675325973
241.80036985579355,2.667577348305523
240.38615630239673,2.659553619841785
238.9719427491549,2.6514925372734135
237.55772919606477,2.643398162333815
236.14351564312312,2.635274637143613
234.7293020903267,2.627126155739986
233.31508853767255,2.618956933713161
231.9008749851578,2.610771176376839
230.48666143277998,2.6025730459518357
229.07244788053697,2.5943666282802176
227.65823432842706,2.586155899608784
226.24402077644905,2.577944693984513
224.82980722460223,2.5697366717894505
223.4155936728865,2.5615352899099877
222.00138012130225,2.55334377398582
220.5871665698505,2.5451650931207483
219.1729530185328,2.537001937362372
217.7587394673513,2.5288566981761633
216.34452591630858,2.5207314520530995
214.93031236540776,2.5126279473041597
213.5160988146524,2.5045475940124664
212.1018852640464,2.496491457037342
210.68767171359397,2.488460251897398
209.27345816329964,2.4804543433020747
207.8592446131681,2.47247374605575
206.44503106320423,2.464518128023963
205.03081751341293,2.456586814828494
203.61660396379918,2.4486787959259506
202.20239041436795,2.4407927317209186
200.78817686512414,2.4329269613700033
199.37396331607258,2.4250795109441157
197.959749767218,2.417248101632184
196.54553621856502,2.409430157688759
195.13132267011812,2.4016228138490936
193.71710912188172,2.393822921957
192.30289557386016,2.3860270565725394
190.88868202605778,2.378231519347268
189.474468478479,2.370432341974318
188.06025493112838,2.3626252875383447
186.64604138401077,2.3548058501073488
185.2318278371347,2.346969252383031
184.53907510011555,2.3431227124918315
183.1248615536027,2.335251091554188
181.71064800734476,2.3273492035045185
180.29643446135046,2.3194112760942422
178.88222091563605,2.3114312288857315
178.40344553489135,2.308718956724958
176.98923198955845,2.3006724495655786
175.57501844453375,2.2925683143649174
174.16080489983733,2.2843993238421176
172.74659135549368,2.276157863021707
171.33237781153255,2.2678359052557195
169.91816426798997,2.259424986589073
168.50395072490937,2.250916178800387
167.08973718236467,2.242300061474487
166.51239735281368,2.2387494881792884
165.0981838110789,2.229965270160759
163.68397027005824,2.221048862470557
162.63113598361696,2.2143183623796077
161.2169224439852,2.2051438967503567
159.80270890532415,2.1958046677909646
158.38849536776854,2.1862875492651783
156.9742818314705,2.1765786583582685
155.5600682966002,2.166663268707726
154.14585476334634,2.1565256801255908
152.7316412319167,2.146149021886268
151.31742770253956,2.1355149583731627
149.90321417546627,2.124603256265136
148.48900065097664,2.113391160788522
147.07478712938823,2.1018525133276227
145.66057361107195,2.0899565202606043
144.24636009647662,2.077666045852797
142.8321465861667,2.064935236192196
141.41793308087975,2.0517061595561716
140.00371958161548,2.037903918142585
138.5895060897771,2.0234292342607016
137.1752926074076,2.008146580388068
135.76107913760828,1.991863840697551
134.34686568533093,1.9742943398469128
132.9326522590439,1.9549774287402157
131.54193376227965,1.9334750087029708
130.53939741207296,1.9155440925432816
129.81669248412038,1.9005265749581055
129.29571147885622,1.887885227391214
128.92964843467533,1.877471372140028
128.67243724639567,1.868874841767847
128.4917099367446,1.861765002919648
128.36472340755,1.8558745312762546
128.27549740431408,1.8509866366406051
128.21280353010295,1.8469249762323787
128.16875224237478,1.843545675372473
128.13780001769766,1.840731004284945
128.1160517440464,1.8383843565458444
128.10077055237673,1.8364262504264843
128.0900334037354,1.834791134464413
128.0824890903214,1.833424826240813
128.0771881968852,1.8322824508824813
128.07346362447902,1.831326775181583
128.07084664143608,1.830526856071175
128.0690078972721,1.8298569398923332
128.0677159765841,1.8292955625637486
128.06680827728954,1.8288248113127996
128.0661705484667,1.8284297167620989
128.06572251280025,1.828097750407168
128.06540776433363,1.8278184072558787
128.06518667024505,1.8275828568554584
128.065031383763,1.8273836488072914
128.0649223368739,1.827215028382999
128.06484775731118,1.8270744623331703
128.0647967722526,1.8269575550986663
128.06476194058231,1.8268601004955223
128.06473816914598,1.8267785994038288
128.0647219724137,1.8267101290680021
128.06471096591036,1.8266522188291983
128.0647035205523,1.8266027290193827
128.0646985273646,1.8265598917116976
128.0646952222545,1.8265225439221506
128.06469285749196,1.8264852378492193
128.06469148291484,1.8264231077387725
128.06469266094484,1.8263706392902543
128.06469845116317,1.8262869230196856
128.06471630329955,1.8261645220741776
128.06492642611263,1.8256261833696579
128.06614169929796,1.8244456065950465
128.07315308068587,1.8216625230816168
