Re,shear
500.0,3.2244847039698485
499.51791671907665,3.2240639128210273
498.10370315719933,3.2228208326674332
496.68948959532617,3.2215647454795846
495.2752760334572,3.220295552656322
493.86106247159256,3.219013153840104
492.4468489097323,3.2177174468769865
491.0326353478765,3.2164083277758304
489.61842178602524,3.215085690666585
488.2042082241786,3.213749427757619
486.78999466233665,3.2123994292922182
485.37578110049947,3.2110355835040627
483.9615675386671,3.209657776571764
482.5473539768397,3.2082658924857848
481.1331404150173,3.206859812899789
480.92080134699523,3.206647462624728
479.5065877851787,3.2052249081469646
478.09237422336736,3.203787897150429
476.67816066156126,3.202336304470371
475.26394709976057,3.200870002584038
473.84973353796534,3.199388861557355
472.43551997617567,3.197892748990477
471.02130641439163,3.196381529961934
469.60709285261333,3.194855066971636
468.1928792908409,3.1933132198824232
466.7786657290744,3.191755845860332
465.36445216731397,3.1901827991991514
463.95023860555966,3.1885939311977087
463.5618360512993,3.1881547727292565
462.147622489553,3.1865455194909775
460.73340892781306,3.1849200968830256
459.3191953660796,3.183278346799999
457.9049818043528,3.1816201080311264
456.4907682426327,3.1799452161893274
455.0765546809195,3.1782535036385413
453.66234111921324,3.1765447994194025
452.24812755751407,3.1748189291728
450.8339139958221,3.173075715061928
449.41970043413755,3.1713149756920735
448.00548687246044,3.169536526028583
446.59127331079094,3.16774017731265
445.1770597491292,3.16592573681237
443.7628461874754,3.1640930082813434
443.7181816548446,3.164034826116333
442.3039680931991,3.1621830219155167
440.8897545315618,3.1603125180998504
439.4755409699328,3.158423105817536
438.06132740831237,3.1565145719376506
436.64711384670056,3.1545866989495686
435.2329002850976,3.1526392648598245
433.81868672350373,3.1506720430862423
432.404473161919,3.1486848023491314
430.9902596003436,3.1466773065597957
429.5760460387778,3.1446493147059424
428.16183247722176,3.142600580734052
426.7476189156757,3.140530853428566
425.3334053541397,3.1384398762878485
423.91919179261413,3.136327387396671
422.50497823109913,3.1341931192953583
421.09076466959493,3.132036798845246
419.67655110810176,3.12985814709044
418.2623375466199,3.1276568791158375
416.8481239851495,3.125432703628836
415.433910423691,3.123185324122061
415.0604890932469,3.1225879957618994
413.64627553180355,3.120310849014977
412.2320619703726,3.118009800775195
410.8178484089544,3.11568453225295
409.4036348475491,3.113334717714781
407.9894212861571,3.110960024309736
406.5752077247787,3.1085601118907444
405.1609941634142,3.1061346328309183
403.74678060206395,3.1036832318346286
402.33256704072835,3.101205545743203
400.9183534794077,3.098701203335012
399.5041399181024,3.0961698251198957
398.0899263568129,3.0936110231276444
396.67571279553954,3.091024400690444
395.2614992342828,3.088409552219084
393.8472856730431,3.085766062972804
392.4330721118209,3.0830935088224827
391.0188585506167,3.0803914560071495
389.60464498943105,3.077659460883591
388.1904314282644,3.0748970696687565
386.77621786711734,3.072103818175037
385.3620043059904,3.069279231538072
383.94779074488423,3.0664228239369207
382.5335771837994,3.0635340983066404
381.1193636227366,3.0606125460428375
379.7051500616965,3.0576576466983374
378.2909365006798,3.054668867094862
376.87672293968734,3.051645662176333
375.86717155469915,3.0494661509070613
374.45295799374975,3.0463826432349688
373.03874443282666,3.043263166058713
371.62453087193074,3.0401071250388405
370.2103173110629,3.036913911742527
368.7961037502242,3.033682903276206
367.38189018941546,3.0304134619101117
365.9676766286379,3.0271049346947834
364.5534630678925,3.023756653069857
363.13924950718047,3.0203679324654167
361.725035946503,3.016938071896395
360.31082238586134,3.013466353550363
358.89660882525686,3.0099520423695965
357.4823952646909,3.0063943856277295
356.06818170416494,3.002792612502415
354.6539681436805,2.9991459336445185
353.23975458323923,2.9954535407455283
351.82554102284274,2.9917146061043898
350.41132746249286,2.98792828219512
348.9971139021915,2.9840936997841987
347.58290034194044,2.9802099736519825
346.16868678174234,2.9762761913790965
345.0010871180442,2.972990009016959
343.586873557947,2.9689624291428545
342.1726599979086,2.964882106717117
340.7584464379315,2.9607480479064403
339.3442328780183,2.9565592360031054
337.9300193181717,2.9523146311319466
336.5158057583945,2.9480131699966035
335.1015921986898,2.9436537656725257
333.6873786390607,2.9392353074550517
332.27316507951053,2.9347566607718933
330.85895152004275,2.930216667170861
329.44473796066103,2.925614144394674
328.0305244013692,2.9209478865565455
326.61631084217123,2.916216664431564
325.2020972830714,2.911419225881118
323.78788372407405,2.9065542964294395
322.37367016518385,2.901620580013596
320.95945660640564,2.8966167599310544
319.54524304774446,2.891541500011266
318.13102948920556,2.886393446040949
316.7168159307945,2.8811712274763197
315.3026023725171,2.8758734594782833
313.88838881437925,2.870498745311077
312.47417525638735,2.8650456791487633
311.05996169854785,2.8595128493379876
309.64574814086757,2.8538988421702514
308.2315345833535,2.8482022462214234
306.8173210260129,2.84242165732101
305.4031074688533,2.8365556842184976
303.9888939118825,2.8306029550184317
302.57468035510846,2.8245621244605976
301.16046679853935,2.8184318821247683
299.74625324218357,2.812210961643059
298.3320396860496,2.8058981510040377
296.9178261301462,2.7994923040332997
295.503612574482,2.792992353133048
294.0893990190659,2.7863973233584156
292.67518546390914,2.779706348661828
291.26300338710286,2.772928504969131
289.84878983248285,2.7660436966007858
288.4345762781453,2.7590611684390565
287.0203627240982,2.751980670495028
285.6061491703492,2.7448021606562323
284.19193561690537,2.737525828965118
282.77772206377307,2.7301521230897237
281.36350851095796,2.722681774758719
279.9492949584647,2.715115826854138
278.5350814062969,2.7074556607658815
277.12086785445695,2.6997030235141892
275.7066543029458,2.691860054042002
274.29244075176297,2.6839293079721305
272.8782272009061,2.6759137800193518
271.46401365037127,2.6678169231516415
270.0498001001524,2.6596426635158448
268.63558655024156,2.6513954100900143
267.2213730006286,2.6430800580082345
265.80715945130146,2.634701984533643
264.39294590224586,2.6262670367410483
262.97873235344554,2.617781510119767
261.5645188048825,2.6092521175229413
260.15030525653685,2.6006859481719324
258.7360917083875,2.5920904167655276
257.321878160412,2.5834732031312013
255.9076646125871,2.5748421832690624
254.49345106488911,2.5662053530529807
253.07923751729422,2.5575707462396124
251.6650239697789,2.548946348762416
250.25081042232037,2.540340011528338
248.83659687489688,2.5317593640652687
247.4223833274881,2.5232117313755893
246.00816978007535,2.5147040562301983
244.593956232642,2.506242828897514
243.17974268517352,2.4978340259584213
241.76552913765767,2.4894830594402757
240.35131559008448,2.4811947370402185
238.93710204244638,2.472973233735365
237.52288849473808,2.464822074625748
236.10867494695643,2.4567441284525335
234.6944613991004,2.4487416108992877
233.28024785117074,2.440816096528928
231.86603430317,2.4329685380390385
230.45182075510218,2.4251992914296565
229.03760720697255,2.4175081456621976
227.62339365878748,2.4098943554344485
226.20918011055426,2.402356675789727
224.7949665622809,2.3948933974049265
223.38075301397598,2.3875023815477885
221.96653946564845,2.3801810938475207
220.55232591730766,2.37292663617469
