Re,shear
500.0,5.026793531308717
499.04485000167017,5.019411944669633
497.6306364471576,5.008443004522736
496.21642289273456,4.997428462446862
494.80220933840053,4.9863702133007
493.38799578415507,4.975270149228756
491.97378222999765,4.964130150910934
490.55956867592784,4.95295207880609
489.1453551219452,4.941737764485124
487.73114156804934,4.930489002148813
486.31692801423986,4.919207540424201
484.90271446051645,4.907895074527165
483.4885009068788,4.896553238874593
482.0742873533267,4.885183600220991
480.66007379986,4.873787651380686
479.2458602464786,4.862366805627918
477.83164669318256,4.85092237730235
476.4174331399719,4.839455634898798
475.0032195868467,4.827967712284664
473.5890060338072,4.816459662443862
472.1747924808538,4.804932441520825
470.76057892798684,4.7933869076142175
469.34636537520686,4.781823820294486
467.93215182251436,4.770243840819691
466.5179382699101,4.758647533012211
465.1037247173947,4.747035364756245
463.6895111649691,4.735407710069403
462.2752976126341,4.723764851700061
460.8610840603908,4.712106984197353
459.4468705082402,4.700434217404729
458.0326569561834,4.688746580321118
456.6184434042217,4.677044025281402
455.2042298523562,4.665326432405038
453.7900163005883,4.653593614266503
452.3758027489194,4.641845320742599
450.96158919735086,4.630081243996218
449.54737564588413,4.618301023558942
448.1331620945207,4.606504251478016
446.71894854326206,4.594690477498921
445.30473499210973,4.582859214255315
443.8905214410653,4.571009942445391
442.47630789013033,4.559142115973272
441.0620943393063,4.547255167040669
439.64788078859493,4.535348511174929
438.2336672379976,4.523421552182313
436.81945368751593,4.511473687018901
435.40524013715134,4.4995043105724015
433.9910265869053,4.487512820350783
432.5768130367793,4.475498623578739
431.1625994867751,4.463461128523198
430.4260474064222,4.4571823365291685
429.0118338566046,4.445108339560276
427.59762030691155,4.4330096599619715
426.18340675734413,4.420885789685101
424.7691932079034,4.408736251462633
423.3549796585903,4.396560602754316
421.9407661094057,4.3843584395924005
420.5265525603501,4.372129400325283
419.1123390114243,4.359873169259387
417.69812546262864,4.347589480194153
416.2839119139634,4.3352781198486285
414.8696983654287,4.322938931172405
413.45548481702446,4.310571816536687
412.0412712687505,4.298176740796359
410.6270577206064,4.2857537353046355
409.2128441725918,4.273302895087331
408.71298537819683,4.268895474336928
407.29877183035535,4.256407248748706
405.8845582826407,4.243891706185656
404.47034473505147,4.231349191844268
403.05613118758606,4.21878012915471
401.6419176402425,4.206185021531765
400.22770409301864,4.193564453880323
398.81349054591203,4.180919093835923
397.3992769989199,4.168249692719561
395.9850634520393,4.155557086187157
394.5708499052668,4.142842194551616
393.15663635859886,4.13010602275758
391.74242281203146,4.117349660053871
390.3282092655604,4.104574278708961
388.9139957191811,4.091781133957185
387.49978217288873,4.078971561373969
386.0855686266781,4.066146975150524
384.67135508054366,4.053308865598108
383.25714153447973,4.040458796193123
381.84292798848014,4.027598400157038
380.42871444253865,4.014729376568792
379.01450089664854,4.001853486011296
377.600287350803,3.988972545758379
376.1860738049949,3.976088424512435
374.7718602592169,3.9632030367091993
373.35764671346146,3.9503183364101577
371.94343316772085,3.9374363108087933
370.5292196219871,3.924558973381681
369.1150060762523,3.911688356721289
367.7007925305083,3.898826505091094
366.2865789847468,3.8859754667490494
364.87236543895966,3.8731372860891513
363.4581518931385,3.8603139956547086
362.04393834727506,3.847507608079363
360.6297248013611,3.834720108015549
359.21551125538844,3.8219534441096283
357.801297709349,3.8092095210866965
356.3870841632348,3.7964901919989407
354.9728706170381,3.7837972516019285
353.5586570707513,3.771132425486808
352.144443524367,3.7584973687905174
350.7302299778781,3.745893655877807
349.31601643127766,3.7333227752766587
347.9018028845592,3.720786124119368
346.4875893377164,3.7082850031080072
345.07337579074334,3.6958206120368065
343.65916224363446,3.683394045896694
342.24494869638454,3.6710062915812918
340.8307351489887,3.658658225207093
339.4165216014426,3.646350610054028
338.00230805374207,3.634084095125621
336.5880945058835,3.6218592143229453
335.1738809578636,3.6096763862192747
333.7596674096796,3.5975359144185415
332.34545386132896,3.5854379884739385
330.9312403128097,3.573382685340097
329.5170267641201,3.561369971328293
328.10281321525895,3.5493997045296917
326.68859966622534,3.5374716376709086
325.2743861170187,3.5255854213629028
323.86017256763887,3.5137406077034212
322.44595901808606,3.501936654192466
321.03174546836067,3.490172927920187
319.6175319184636,3.478448709986536
318.2033183683959,3.466763200113036
316.78910481815905,3.4551155214088367
315.3748912677546,3.4435047252530224
313.9606777171845,3.431929796259482
312.54646416645096,3.420389657290075
311.1322506155563,3.4088831744862764
309.7180370645031,3.3974091622903333
308.30382351329416,3.385966388430427
306.8896099619324,3.3745535788461414
305.475396410421,3.3631694225334448
304.0611828587632,3.3518125758756234
302.6469693069635,3.340481669524027
302.0433375951999,3.3356528308851017
300.62912404320116,3.3243565170171356
299.21491049106817,3.3130827285184603
297.8006969388047,3.301830033424995
296.3864833864146,3.2905969910196
294.97226983390186,3.2793821556535345
293.55805628127047,3.26818408039914
292.1438427285245,3.2570013205325816
290.72962917566804,3.2458324368451152
289.3154156227053,3.2346759987838776
287.9012020696405,3.223530587423105
286.4869885164778,3.212394798268385
285.0727749632216,3.2012672438964107
283.6585614098761,3.1901465564342106
282.2443478564456,3.179031389881476
280.8301343029345,3.167920422280562
279.41592074934704,3.156812357738874
278.0017071956877,3.1457059283082205
276.58749364196075,3.1345998957265166
275.17328008817054,3.123493053026537
273.7590665343215,3.1123842260170065
272.34485298041795,3.1012722746409067
270.93063942646427,3.090156094215837
269.5164258724648,3.0790346165613562
268.102212318424,3.067906811017757
266.68799876434616,3.0567716853606237
265.27378521023564,3.045628286615438
263.8595716560968,3.034475701776044
262.445358101934,3.023313058430644
261.0311445477516,3.012139525298697
259.61693099355386,3.000954312681845
258.20271743934524,2.9897566728314207
256.78850388512996,2.9785459002353023
255.37429033091237,2.967321331826022
253.96007677669684,2.9560823471119586
252.5458632224876,2.94482836823306
251.13164966828896,2.9335588599423223
249.7174361141052,2.922273329513445
248.30322255994056,2.9109713265751695
246.88900900579932,2.8996524428721147
245.47479545168568,2.8883163119515176
244.06058189760384,2.876962608774927
242.646368343558,2.8655910492531627
241.23215478955237,2.8542013897026397
239.817941235591,2.8427934262201897
238.40372768167805,2.8313669939733566
236.98951412781756,2.819921966401996
235.57530057401357,2.8084582543266814
234.16108702027006,2.7969758049583824
232.74687346659098,2.7854746010348252
231.3326599129811,2.7739546584206045
230.66178872039544,2.76848331634552
229.24757516689237,2.7569358459430813
227.83336161346702,2.7453698161187754
226.419148060123,2.73378535073392
225.00493450686398,2.72218260072911
223.59072095369345,2.7105617421341828
222.17650740061484,2.6989229738953626
220.76229384763153,2.6872665155039903
219.34808029474678,2.675592604410792
217.93386674196378,2.663901493207213
216.5196531892856,2.652193446555281
215.1054396367152,2.640468737845157
213.69122608425548,2.6287276455589756
212.27701253190918,2.6169704493182344
210.86279897967896,2.6051974255907675
209.44858542756813,2.593408842952369
208.8937332134549,2.5887795199067734
207.47951966151257,2.576969696387165
206.06530610969455,2.5651448941864325
204.65109255800309,2.5533053153047955
203.23687900644032,2.5414511284807
201.8226654550083,2.529582462105078
200.40845190370902,2.5176993965986085
198.99423835254447,2.5058019562250515
197.58002480151657,2.493890100315342
196.16581125062726,2.4819637138773327
194.75159769987846,2.4700225975684633
193.3373841492722,2.458066457009604
191.92317059881057,2.4460948914207234
