Re,shear
500.0,3.7965998400395393
499.5036408879963,3.795280362268658
498.0894273264902,3.7915060100917226
496.675213764991,3.787709537753226
495.26100020349884,3.783890921879128
493.8467866420138,3.7800501380901474
492.432573080536,3.7761871609209043
491.0183595190655,3.772301963736703
489.60414595760244,3.768394518647604
488.1899323961469,3.764464796419824
486.77571883469903,3.7605127663846116
485.3615052732589,3.7565383963441814
483.9472917118266,3.7525416524750566
482.53307815040233,3.748522499228534
481.1188645889861,3.744480899228278
479.70465102757817,3.740416813085286
478.2904374661786,3.736330197918269
477.22998280316773,3.7332510278325546
475.8157692417831,3.729124888634741
474.4015556804071,3.724976096875179
472.98734211904,3.72080460253515
471.5731285576819,3.7166103529995893
470.15891499633295,3.7123932929310692
468.74470143499326,3.70815336414058
467.330487873663,3.703890505455046
465.91627431234235,3.6996046525813013
464.5020607510315,3.6952957379667803
463.08784718973055,3.6909636905453604
461.6736336284398,3.68660843680291
460.861135070696,3.6840957143980253
459.4469215094215,3.6797037596217836
458.03270794815757,3.6752883884415333
456.6184943869044,3.6708495124141582
455.20428082566224,3.666387038829687
453.79006726443123,3.661900870543184
452.37585370321165,3.6573909058026555
450.96164014200366,3.6528570380725385
449.5474265808075,3.6482991558527305
448.1332130196234,3.6437171424931556
446.7189994584516,3.6391108760037176
445.3047858972924,3.6344802288591613
443.89057233614596,3.629825067799207
442.4763587750126,3.625145253623315
441.06214521389256,3.6204406409802314
439.64793165278616,3.6157110781519455
438.2337180916937,3.610956406831799
436.8195045306154,3.606176461896718
435.40529096955163,3.601371071173196
433.9910774085027,3.596540055196669
432.57686384746887,3.5916832269642884
431.16265028645057,3.5868003916805002
429.74843672544813,3.5818913464951994
428.3342231644619,3.576955880234305
426.92000960349225,3.571993773122028
425.5057960425396,3.5670047964947416
424.09158248160435,3.5619887125058542
422.6773689206869,3.5569452738213205
421.2631553597877,3.551874222982925
419.8489417989072,3.546775293247996
419.7494543738372,3.5464155362478116
418.3352408129772,3.5412864583009496
416.92102725213687,3.5361289142852494
415.50681369131667,3.5309426036961225
414.09260013051716,3.525727214459741
412.6783865697389,3.520482422545565
411.2641730089824,3.5152078911396454
409.8499594482484,3.509903272022428
408.7094065968535,3.5056029712864203
407.2951930361613,3.500243069519421
405.88097947549335,3.4948520277102144
405.0985533688391,3.491855860749968
403.6843398082098,3.4864156480302153
402.2701262476064,3.4809432383389547
400.85591268702973,3.4754381909650425
400.34186616316225,3.4734290090922486
398.92765260262297,3.4678787200963885
397.5134390421122,3.4622946837744126
396.0992254816308,3.456676401082782
394.6850119211796,3.4510233544351254
393.2707983607595,3.445335007006145
391.8565848003715,3.4396108019999305
390.44237124001654,3.433850161880179
389.02815767969577,3.428052487559297
387.61394411941023,3.422217157543434
386.199730559161,3.4163435270299956
384.7855169989494,3.410430926953522
383.3713034387766,3.4044786619294714
381.957089878644,3.3984860117068383
381.45980271204985,3.3963690531272337
380.0455891519735,3.3903206250351676
378.6313755919406,3.3842300071726634
377.21716203195257,3.3780963818999368
375.8029484720111,3.3719188997584655
374.38873491211785,3.3656966779864086
372.97452135227456,3.359428798933684
371.56030779248306,3.353114308366212
370.1460942327453,3.346752211381078
368.7318806730634,3.3403414794208026
367.3176671134395,3.333881034931865
365.90345355387575,3.3273697578364994
364.48923999437466,3.320806480964591
363.07502643493876,3.314189987446376
361.6608128755707,3.30751900789576
360.2465993162733,3.300792217362395
358.8323857570496,3.2940082320278776
357.41817219790283,3.287165605618084
356.00395863883625,3.280262825500144
354.5897450798535,3.273298308427921
353.17553152095843,3.2662703958956443
351.7613179621551,3.259177349052365
350.34710440344776,3.252017343124274
348.9328908448411,3.2447884612833477
347.51867728634005,3.2374886878914535
346.1044637279499,3.2301159010382676
344.69025016967635,3.222667864277838
343.27603661152546,3.2151422174535487
341.8618230535038,3.2075364664819515
340.4476094956185,3.199847971943975
339.0333959378771,3.1920739363045936
337.6191823802891,3.184211391246705
337.6128371301193,3.184175907978283
336.198623572692,3.1762212726919516
334.78441001543564,3.1681715862965234
333.3701964583608,3.160023254172359
331.9559829014791,3.1517724299779104
330.5417693448032,3.1434149884030016
329.127555788347,3.134946493805289
327.71334223212597,3.1263621639302785
326.29912867615695,3.1176568277240406
324.88491512045886,3.1088248760006088
323.4707015650526,3.099860203405799
322.0564880099617,3.0907561396977163
320.6422744552163,3.081505367552287
319.92790522811,3.0767741782863616
318.5136916739324,3.06728712184809
317.09947812017896,3.057631485040644
315.685264566891,3.0477967544680102
314.27105101411644,3.0377711194665102
312.8568374619108,3.027541219912586
311.44262391033936,3.0170918256787265
310.02841035947944,3.00640542345338
308.6141968094237,2.995461675699201
307.19998326028445,2.984236699455563
305.7857697122001,2.9727020852877644
304.37155616534363,2.9608235312139493
302.9573426199726,2.9485588876394724
302.8753421761143,2.9478348559504353
301.4611286325557,2.9351038737918174
300.04691509114866,2.9218613224460555
298.632701552443,2.908015243997474
297.2184880172378,2.8934382532117455
295.8042744867581,2.877944243015202
294.3900609630066,2.861240522830885
292.97584745004053,2.8428134276590202
291.8775018891495,2.8266664377974617
291.10575825431613,2.81374263823014
290.563498828055,2.803353507252064
290.18248462961816,2.794965030406448
289.91476808966723,2.7881628178430877
