Re,shear
500.0,3.2273976506421302
499.1814294706059,3.2269000213756223
497.76721590857255,3.22602862122222
496.35300234654227,3.225142580718317
494.93878878451517,3.224242069100186
493.52457522249136,3.2233272643971183
492.110361660471,3.2223983547335693
490.69614809845433,3.221455534600505
490.4767396130634,3.221308025850573
489.06252605105095,3.2203493945511594
487.64831248904244,3.2193773093593756
486.234098927038,3.218391997501586
484.81988536503786,3.21739369654057
483.40567180304214,3.216382654647182
481.991458241051,3.215359130878059
480.57724467906473,3.214323395459217
479.16303111708345,3.2132757300756634
477.74881755510734,3.2122164281668164
476.3346039931367,3.211145795227863
474.92039043117165,3.21006414911701
473.5061768692125,3.2089718203683293
472.0919633072594,3.2078691525103697
470.67774974531267,3.206756502390092
469.26353618337254,3.205634240502372
467.8493226214393,3.2045027513243323
466.4351090595132,3.2033624336548296
465.02089549759455,3.202213700958423
463.6066819356837,3.2010569817136814
462.1924683737809,3.199892719765298
460.7782548118865,3.1987213746799092
459.3640412500008,3.1975434221048493
457.94982768812423,3.1963593541291573
456.53561412625714,3.1951696796468214
455.1214005643999,3.193974924720979
453.70718700255287,3.192775632948254
452.29297344071654,3.1915723658231343
450.87875987889134,3.1903657031002806
449.4645463170777,3.1891562431546827
448.0503327552761,3.1879446033378236
446.636119193487,3.1867314203287016
445.2219056317109,3.1855173504783147
443.8076920699484,3.1843030701458024
442.3934785082001,3.1830892760245035
440.9792649464664,3.1818766854558547
439.5650513847481,3.180666036728971
438.15083782304566,3.179458089363533
436.73662426135985,3.1782536243730006
435.32241069969126,3.177053444505611
433.90819713804063,3.175858374459779
432.4939835764087,3.1746692610699907
431.0797700147962,3.1734869734600153
429.665556453204,3.1723124031587697
428.2513428916328,3.1711464641740026
426.8371293300836,3.1699900930193463
425.4229157685572,3.1688442486889485
424.00870220705445,3.1677099125734838
422.5944886455764,3.1665880883114745
421.18027508412405,3.165479801568677
419.76606152269835,3.1643860997379263
418.3518479613004,3.1633080515512075
416.93763439993126,3.162246746594912
415.52342083859213,3.161203294720335
414.1092072772841,3.160178831921574
412.6949937160084,3.159174493275634
411.2807801547663,3.158191451116192
409.8665665935591,3.1572308879366875
408.4523530323881,3.156294001557354
407.03813947125457,3.15538200365241
405.62392591016,3.154496118081502
404.2097123491057,3.15363757900984
402.79549878809325,3.1528076287996503
