Re,shear
500.0,3.7575424852431896
498.75479464046197,3.7582015027785958
497.3405810795084,3.7589422308702365
495.92636751857214,3.759674611737729
494.51215395765354,3.760398520333511
493.0979403967529,3.7611138308528567
491.6837268358706,3.7618204167411013
490.2695132750069,3.762518150701134
488.8552997141622,3.7632069047014323
487.44108615333687,3.7638865499845617
486.02687259253133,3.76455695707594
484.6126590317459,3.765217995793307
483.19844547098097,3.765869535256361
481.78423191023694,3.7665114438971807
480.3700183495142,3.767143589471002
478.9558047888132,3.76776583906761
477.5415912281344,3.7683780591230964
476.12737766747813,3.7689801154324734
474.71316410684483,3.7695718731625822
473.298950546235,3.7701531968657345
471.8847369856491,3.7707239504941534
470.4705234250876,3.7712839974145345
469.05630986455094,3.7718332004240507
467.6420963040396,3.772371421766327
466.2278827435542,3.7728985231485135
464.81366918309504,3.773414365758991
463.3994556226628,3.7739188102859726
461.98524206225795,3.774411716936622
460.5710285018811,3.7748929454572964
459.1568149415327,3.7753623551544466
457.7426013812134,3.7758198049163236
456.3283878209237,3.7762651532358786
454.9141742606643,3.776698258234318
453.49996070043574,3.777118977685577
452.08574714023865,3.777527169042097
450.6715335800737,3.7779226894613442
449.25732001994146,3.778305395833456
447.84310645984266,3.778675144809891
446.42889289977796,3.7790317928333574
445.01467933974806,3.7793751961687843
443.6004657797536,3.779705210935318
442.1862522197954,3.7800216931397865
440.77203865987417,3.780324498711213
439.35782509999063,3.7806134835366256
437.9436115401456,3.7808885034981063
436.52939798033987,3.7811494145112663
435.1151844205742,3.78139607256504
433.7009708608495,3.7816283337626126
432.2867573011666,3.7818460543641517
430.8725437415263,3.782049090830454
429.4583301819295,3.782237299868435
428.04411662237715,3.7824105384778006
426.6299030628702,3.7825686639992098
425.2156895034095,3.782711534163915
423.80147594399614,3.7828390071447395
422.3872623846311,3.7829509416087297
420.9730488253153,3.7830471967708106
419.55883526604987,3.7831276324491725
418.14462170683584,3.783192109121865
416.7304081476743,3.783240487984752
415.3161945885665,3.783272631010503
413.90198102951337,3.7832884010089853
412.4877674705162,3.7832876616885738
411.0735539115762,3.783270277718472
409.6593403526945,3.7832361147917415
408.2451267938725,3.783185039689032
406.8309132351114,3.7831169203428763
405.4166996764125,3.7830316259019448
404.0024861177772,3.7829290267955713
402.58827255920687,3.782808994797594
401.17405900070287,3.7826714030899087
399.7598454422667,3.7825161263246336
398.3456318838998,3.782343040684714
396.9314183256037,3.7821520239427437
395.51720476738,3.7819429555167545
394.10299120923025,3.781715716522727
392.68877765115604,3.7814701898231022
391.2745640931591,3.781206260070049
389.860350535241,3.7809238137425645
388.4461369774037,3.7806227391766773
387.03192341964876,3.7803029265867956
385.61770986197814,3.7799642680769003
384.20349630439364,3.7796066576405067
382.7892827468972,3.779229991146493
381.3750691894907,3.778834166309288
379.9608556321762,3.778419082640943
378.54664207495574,3.777984641382026
377.1324285178314,3.7775307454084155
375.71821496080526,3.7770572991104667
374.3040014038795,3.776564208240574
372.88978784705637,3.7760513797244495
371.4755742903381,3.7755187214311006
370.06136073372704,3.774966141896308
368.6471471772255,3.774393551716067
367.2329336208359,3.7738008562717646
365.8187200645607,3.773187965571162
364.4045065084023,3.7725547868607134
362.99029295236323,3.7719012257049105
361.5760793964461,3.7712271852576316
360.16186584065355,3.7705325654193196
358.74765228498813,3.7698172618643424
357.33343872945255,3.7690811649217393
355.9192251740495,3.7683241582902367
354.5050116187816,3.7675461175650904
353.0907980636518,3.766746908552571
