Re,shear
500.0,3.6426302640848363
498.8998080779615,3.6429966270166076
497.4855945162151,3.6434600223445006
496.07138095447436,3.643914813665565
494.65716739273944,3.644360863192935
493.24295383101037,3.6447980314127593
491.8287402692873,3.645226177060926
490.41452670757036,3.645645157099589
489.00031314585965,3.6460548266930597
487.5860995841553,3.6464550391837824
486.17188602245744,3.646845646067499
484.7576724607662,3.647226496968415
483.34345889908167,3.647597439613924
481.929245337404,3.6479583198088332
480.5150317757333,3.6483089814094094
479.1008182140697,3.6486492662968604
477.6866046524134,3.648979014350635
476.2723910907645,3.6492980634211722
474.8581775291231,3.649606249302305
473.4439639674894,3.6499034057031925
472.0297504058636,3.65018936422004
470.6155368442457,3.6504639543070523
469.20132328263594,3.6507270032472476
467.7871097210344,3.6509783361225807
466.3728961594414,3.6512177757838464
464.9586825978569,3.651445142819807
463.5444690362812,3.651660255526094
462.13025547471443,3.6518629298734675
460.7160419131567,3.6520529794754624
459.3018283516082,3.6522302155557105
457.88761479006916,3.652394446914451
456.47340122853973,3.652545479894685
455.05918766702007,3.652683118347511
453.64497410551036,3.6528071635970254
452.23076054401076,3.6529174144044037
450.8165469825215,3.6530136669314484
449.4023334210428,3.6530957147032344
447.9881198595748,3.653163348570187
446.5739062981177,3.6532163566694926
445.15969273667173,3.6532545244687324
443.7454791752371,3.6532776341990627
443.6159302575664,3.6532789907740217
442.20171669614433,3.6532854120059617
440.78750313473404,3.6532763114970552
439.37328957333574,3.6532514629373405
437.9590760119496,3.653210637048806
436.5448624505759,3.6531536015400774
435.13064888921485,3.6530801210600394
433.7164353278667,3.6529899571500835
432.3022217665316,3.652882868195544
430.88800820520987,3.652758609375461
429.4737946439017,3.6526169326112434
428.05958108260745,3.6524575865135893
426.6453675213272,3.652280316328302
425.23115396006136,3.652084863880243
423.8169403988101,3.651870967515572
422.4027268375737,3.651638362042413
420.9885132763525,3.6513867786695378
419.57429971514665,3.651115944943072
418.1600861539565,3.650825584738069
416.7458725927824,3.6505154179254617
416.11506075380674,3.6503706053773977
414.70084719265617,3.650031294341687
413.28663363152225,3.649671475513699
411.87242007040527,3.6492908552842995
410.45820650930557,3.648889135917843
409.0439929482235,3.648466015469953
407.6297793871593,3.6480211877023017
406.21556582611333,3.6475543419936374
404.8013522650859,3.647065163247542
403.3871387040773,3.6465533317961323
401.9729251430879,3.6460185232997397
400.558711582118,3.645460408642282
399.14449802116803,3.6448786538218743
397.73028446023824,3.6442729198368897
396.316070899329,3.643642862566351
