Re,shear
500.0,3.455418219635967
498.8522528621078,3.45426914541042
497.4380393001458,3.4528376158678427
496.02382573818664,3.4513886725498617
494.60961217623037,3.4499222053648415
493.19539861427705,3.448438103061602
491.7811850523268,3.446936253199899
490.3669714903797,3.44541654212035
488.95275792843574,3.443878854913498
487.53854436649505,3.442323075388295
486.1243308045577,3.440749086039835
484.71011724262377,3.439156768016212
483.29590368069336,3.4375460010848267
481.8816901187665,3.4359166635977094
480.4674765568434,3.4342686324561713
479.053262994924,3.432601782992826
477.6390494330085,3.4309159901569135
477.47763581195557,3.430722368244694
476.0634222500444,3.4290153174872438
474.6492086881373,3.4272890505790663
473.2349951262343,3.4255434364183808
471.82078156433556,3.4237783422181205
470.40656800244113,3.4219936334641807
468.9923544405511,3.420189173873106
467.5781408786656,3.41836482534841
466.1639273167847,3.4165204479362026
464.7497137549085,3.414655899779676
463.33550019303715,3.412771037072526
461.92128663117074,3.4108657140113583
460.5070730693094,3.4089397827470034
459.0928595074532,3.406993093334665
457.67864594560234,3.405025493682963
456.26443238375685,3.4030368295018514
454.8502188219169,3.401026944249163
453.43600526008254,3.3989956790761657
452.02179169825394,3.396942872771646
450.60757813643124,3.394868361704895
449.1933645746146,3.392771979767138
447.77915101280405,3.390653558311826
446.36493745099983,3.3885129260934472
444.95072388920204,3.3863499092049096
443.5365103274108,3.384164331013462
442.1222967656263,3.381956012095121
440.7080832038486,3.379724770167581
439.293869642078,3.3774704200216075
437.87965608031453,3.3751927733091702
436.4654425185584,3.3728916382719296
435.61584086755977,3.371497837225002
434.2016273058157,3.369158698763399
432.7874137440794,3.3667955602336512
431.373200182351,3.3644082185341624
429.9589866206308,3.361996466286271
428.7195733619661,3.3598625795748327
427.30535980026156,3.3574044577048063
425.8911462385656,3.3549213129990854
424.47693267687856,3.3524129250230588
423.06271911520054,3.349879069500206
421.6485055535317,3.3473195182198805
420.23429199187234,3.3447340387537405
418.8200784302227,3.3421223945324763
417.6752234806673,3.3399888504327517
416.2610099190356,3.337329246943937
414.8467963574142,3.334642792087374
413.43258279580334,3.331929232856736
412.01836923420325,3.329188311621948
410.6041556726142,3.3264197658070773
409.18994211103643,3.3236233307257113
407.78807382500725,3.320823507681816
406.3738602634526,3.317970715197811
404.9596467019101,3.315089201706608
403.54543314037994,3.312178679451635
402.13121957886244,3.3092388552162357
400.71700601735785,3.3062694301920543
399.30279245586655,3.3032700998440703
397.8885788943888,3.3002405537725346
396.47436533292495,3.2971804755713894
395.0601517714753,3.2940895426832277
393.6459382100403,3.2909674262508193
392.2317246486202,3.287813790964936
390.8175110872154,3.2846282949086123
389.40329752582625,3.2814105893975176
387.9890839644532,3.278160318816611
386.5748704030966,3.2748771204528477
385.1606568417569,3.2715606243239503
383.7464432804345,3.268210453003193
382.3322297191298,3.2648262214399866
380.91801615784334,3.2614075367764683
379.50380259657555,3.2579539981598242
378.0895890353269,3.254465196550377
376.6753754740979,3.2509407145254317
375.26116191288907,3.2473801260788666
373.8469483517009,3.2437829964163067
372.43273479053397,3.240148881746087
371.01852122938885,3.2364773290658446
369.60430766826613,3.2327678759449126
368.1900941071664,3.2290200503023243
366.77588054609026,3.2252333701807863
365.3616669850384,3.22140734351646
363.9474534240115,3.2175414679047347
362.5332398630102,3.213635230362254
361.1190263020352,3.209688107085055
359.7048127410873,3.205699563203419
358.2905991801673,3.201669052533293
356.8763856192759,3.1975960173248503
355.46217205841396,3.1934798880083126
354.04795849758233,3.1893200829376362
352.6337449367819,3.1851160081323107
351.2195313760136,3.180867057017824
349.80531781527833,3.176572610165634
348.3911042545771,3.1722320350328577
346.97689069391095,3.167844685702962
345.5626771332809,3.16340990262797
344.148463572688,3.158927012373261
342.7342500121335,3.154395327366248
341.3200364516185,3.1498141456500215
339.90582289114417,3.1451827506434595
338.49160933071187,3.1405004109093038
337.0773957703229,3.1357663799322957
335.6631822099786,3.13097989590891
334.2489686496803,3.126140181551503
332.8347550894296,3.1212464439087992
331.420541529228,3.1162978742060417
330.006327969077,3.111293646709552
328.5921144089786,3.106232920932267
327.6805656161865,3.102940626000247
326.2663520561775,3.0977851169390274
324.85213849622534,3.092570808750721
323.43792493633197,3.087296801632323
322.0237113764993,3.0819621796570726
320.6094978167294,3.076566010896165
319.1952842570243,3.0711073476015103
317.7810706973862,3.0655852264572814
316.3668571378173,3.059998668908241
314.95264357831996,3.0543466815746623
313.5384300188966,3.048628256763353
312.12421645954964,3.0428423730864655
310.7100029002817,3.0369879962000175
309.2957893410955,3.0310640796755055
307.88157578199366,3.0250695660193987
306.46736222297915,3.019003387856405
305.05314866405485,3.0128644692937003
303.63893510522377,3.00665172748533
302.2247215464891,3.0003640744169813
300.810507987854,2.994000418933304
299.39629442932187,2.9875596690316986
297.982080870896,2.981040734447995
296.56786731258,2.9744425295615917
295.1536537543774,2.9677639766489428
293.7394401962918,2.9610040095165346
292.3252266383271,2.9541615775458205
290.91101308048695,2.9472356501840684
289.49679952277535,2.9402252219165836
288.0825859651962,2.9331293177566904
286.66837240775345,2.925946999290412
285.25415885045123,2.918677371487508
283.8399452932946,2.9113195889426304
282.8891203602326,2.9063227409774077
281.47490680332567,2.898815811476053
280.0606932465741,2.8912187808196252
278.64647968998185,2.883531063059685
277.2322661335529,2.8757521659401206
275.8180525772911,2.8678817022811876
274.4038390212001,2.859919402137006
272.98962546528355,2.8518651257141876
271.57541190954475,2.8437188770235022
270.1611983539869,2.8354808182177393
268.74698479861286,2.827151284546301
267.3327712434252,2.8187307998311426
265.91855768842623,2.8102200923391543
264.5043441336177,2.8016201108925833
263.090130579001,2.7929320410225476
261.67591702457713,2.784157320930894
260.2617034703464,2.775297656983824
258.84748991630863,2.7663550384172506
257.433276362463,2.7573317508914355
256.0190628088081,2.7482303884909705
254.6048492553417,2.7390538637299273
253.19063570206092,2.7298054150920676
251.7764221489622,2.7204886116159495
250.36220859604126,2.711107354027939
248.94799504329302,2.701665871935065
247.53378149071176,2.6921687166176134
246.11956793829106,2.6826207490117646
244.7053543860239,2.673027122545423
243.29114083390277,2.6633932605878883
241.8769272819196,2.653724828394922
240.46271373006599,2.644027699572692
239.04850017833326,2.634307917242505
237.63428662671262,2.624571650257842
236.22007307519524,2.614825144997905
234.80585952377243,2.60507467342855
233.3916459724357,2.5953264782730368
231.977432421177,2.5855867162614636
230.5632188699888,2.5758614005204388
229.1490053188641,2.5661563432164254
227.73479176779682,2.5564770995720756
226.32057821678157,2.5468289143339717
224.90636466581392,2.5372166716822075
223.49215111489042,2.5276448494432584
222.07793756400855,2.518117478303429
220.6637240131669,2.5086381065312198
219.24951046236504,2.4992097705127936
217.83529691160354,2.489834971197169
216.42108336088396,2.480515656346869
215.00686981020883,2.4712532083043994
213.59265625958153,2.462048436823282
212.17844270900633,2.452901576378064
210.76422915848832,2.4438122872650734
209.35001560803335,2.4347796597336457
207.935802057648,2.4258022203460996
206.5215885073396,2.4168779397496456
205.1073749571162,2.4080042410519997
203.6931614069866,2.399178008019268
202.27894785696037,2.3903955923557056
200.864734307048,2.381652819375706
199.45052075726088,2.372944991435011
198.0363072076116,2.364266888547504
196.622093658114,2.3556127656742176
195.20788010878354,2.346976346230064
193.79366655963744,2.3383508114110994
192.3794530106952,2.3297287850001513
190.96523946197888,2.321102313360643
189.55102591351377,2.3124628403767478
188.13681236532884,2.303801177138534
186.7225988174575,2.2951074661977198
185.30838526994808,2.286371140208314
184.36941165785063,2.2805415538589413
182.95519811102048,2.2717088244257044
181.5409845646936,2.2628014867545625
180.33603568265173,2.2551431352829687
178.92182213739653,2.246060908700052
177.50760859284736,2.2368625485099187
176.09339504910423,2.227531368220226
174.6791815063147,2.218049390306745
173.93998930934168,2.213026828528145
172.52577576822105,2.203277363644216
171.71448418186768,2.197594203789407
170.30027064281768,2.187514281355107
168.88605710536012,2.177191837891476
167.47184356972625,2.166597995879185
166.05763003618725,2.1556998055332337
164.64341650506776,2.1444588378729197
163.2292029767675,2.1328290920202675
161.81498945179612,2.1207538366579253
160.4007759308302,2.1081607295287443
158.9865624148098,2.094954001923923
157.57234890510776,2.0810012827925886
156.15813540384485,2.066109741031396
154.7439219145124,2.0499783922608215
153.32970844401876,2.032088315950875
152.17180841823657,2.0154313557495627
151.33710542856033,2.0015875442035
150.7506081338407,1.990311896294615
150.33851056849,1.981095770222179
150.04895356614333,1.9735387589661295
149.84549870187627,1.967324130790247
149.70254281034804,1.962200086722628
149.60209603396328,1.9579654441501575
149.53151794440214,1.9544586712903953
149.4819268466746,1.9515494586370736
149.44708208944542,1.949132213479569
149.42259872939965,1.9471210149872646
149.4053957214944,1.945445681593055
149.39330819429046,1.9440486884278898
149.3848150183424,1.9428827371675192
149.37884738432606,1.9419088290770752
149.37465430200496,1.9410947282795292
149.37170809416574,1.9404137293827364
149.36963799269623,1.9398436638880514
149.36818348040862,1.9393660950075946
149.36716150705254,1.9389656619224773
149.3664434539178,1.9386295430853724
149.36593894820885,1.938347014558373
149.36558449036104,1.9381090840670532
149.3653354633016,1.9379081849278914
149.3651605164207,1.9377384579586567
149.36504078753757,1.9375973884573123
149.36495885800608,1.937480510833575
149.36490280451298,1.9373835948509972
149.36486446498395,1.9373031401116108
149.36483825216106,1.9372362482543324
149.3648203414332,1.9371805112359073
149.36480811511638,1.937133891959379
149.36479978298084,1.9370946922962844
149.36479411854415,1.9370620724644967
149.36479024598995,1.937036457621975
149.3647877549823,1.9370120224516556
149.36478577098472,1.9369925607215928
149.36478389105844,1.9369295593298061
149.3647847470044,1.936889682731327
149.36478687317754,1.9368570259129676
149.364812528303,1.9367074854384057
149.36488543753777,1.9365109534282692
149.3649881650171,1.9363359011276606
149.36617420295352,1.9353831966401875
149.3678845879068,1.9346235514409877
149.3881154556983,1.9306530662685444
150.36901334061372,1.8986596908960356
150.4795221647234,1.8968076074313618
151.8937355295276,1.8795201772947352
153.30794897970665,1.8680957647423104
154.72216246377414,1.859499591990141
156.1363759660765,1.8526618609710792
157.55058947976423,1.847054488925829
158.96480300123116,1.842370011198311
160.37901652834697,1.838410437958816
161.79323005974922,1.8350392473589485
163.20744359451436,1.832157516777729
164.6216571319878,1.829690823888523
166.0358706716889,1.8275815089662106
167.45008421325454,1.8257838349899358
168.86429775640372,1.8242608182435391
170.2785113009147,1.8229820732431845
171.69272484660937,1.8219223005235832
173.1069383933427,1.8210601967864095
174.52115194099486,1.8203776511958187
175.93536548946585,1.819859140747968
177.34957903867135,1.819491267383711
178.76379258853956,1.8192623981076277
180.17800613900883,1.8191623813355613
181.59221969002587,1.8191823205802766
183.0064332415443,1.819314391904749
184.42064679352342,1.8195516952335613
185.8348603459274,1.8198881321782463
187.24907389872453,1.8203183048602305
188.66328745188645,1.8208374315365514
190.07750100538786,1.8214412758028866
191.49171455920595,1.822126086867988
192.90592811332016,1.8228885489344981
194.3201416677118,1.8237257381319143
195.73435522236386,1.8246350857628764
197.14856877726078,1.825614346868271
198.56278233238828,1.8266615733078453
199.97699588773318,1.8277750907038453
201.39120944328332,1.8289534787152526
202.80542299902734,1.8301955542064665
204.2196365549547,1.8315003569523083
205.63385011105547,1.8328671375847547
207.04806366732035,1.8342953475392458
208.46227722374056,1.83578463080176
209.87649078030773,1.83733481729444
211.2907043370139,1.8389459177683225
212.7049178938514,1.8406181200981564
214.1191314508129,1.842351786897292
215.5333450078912,1.8441474543905925
216.9475585650794,1.8460058325013198
218.36177212237058,1.8479278061240314
219.77598567975804,1.8499144375703176
221.190199237235,1.8519669701879007
222.6044127947947,1.854086833166552
224.01862635243037,1.8562756475565343
225.43283991013504,1.8585352335369725
226.8470534679016,1.86086761898287
228.2612670257202,1.8632750495707806
228.54944884103955,1.8637750472314207
229.96366239891606,1.8662761186509869
231.37787595682968,1.8688580102570316
232.79208951477182,1.8715237487935257
234.20630307273328,1.874276636945328
235.62051663070423,1.8771202716484576
237.03473018867402,1.8800585643093894
238.4489437466311,1.8830957630285696
239.86315730456286,1.8862364769111595
241.27737086245543,1.8894857025258092
242.69158442029348,1.8928488525358795
244.10579797806008,1.896331786471852
245.52001153573636,1.899940843531724
246.93422509330125,1.90368287717852
248.34843865073117,1.9075652911388015
249.76265220799962,1.9115960761770299
251.1768657650768,1.9157838467074222
252.59107932192907,1.9201378758818346
254.00529287851853,1.9246681272264756
255.41950643480232,1.9293852801529359
256.83371999073205,1.9343007456947752
258.24793354625314,1.9394266675697525
259.6621471013041,1.944775902092141
261.0763606558158,1.9503619685232478
262.49057420968904,1.9561989605413372
263.17801994530583,1.9591312736539397
264.59223349812396,1.9653680633202881
266.00644705009637,1.9718921933240594
267.4206606011163,1.9787181354120273
268.8348741510705,1.9858596230366126
270.24908769984137,1.9933290458086734
271.6633012473111,2.00113669543218
273.0775147933671,2.00928986343245
274.4917283379093,2.0177918117365294
275.9059418808596,2.0266406669908488
277.32015542217226,2.035828326811187
278.7343689618114,2.0453395053648045
279.3722913011039,2.0497297926036873
280.78650483850436,2.059667139179246
282.20071837449893,2.0698571135718717
283.6149319092892,2.080257790102387
285.029145443131,2.090821369707556
286.4433589763067,2.1014961006459094
287.438807710999,2.109047696848056
288.85302124380974,2.119789028691926
290.26723477681907,2.130499823937356
291.681448310305,2.141133285366971
293.09566184450347,2.1516481193618695
294.5098753796022,2.162009326888251
295.92408891573626,2.1721884568332817
297.1916078692216,2.1811387431169473
298.0822198382204,2.1873229008567256
298.7080011545485,2.1916144435386133
299.1363837644365,2.194526164418285
299.42963582493775,2.196507037600167
299.63038340198074,2.1978572244199226
299.767806442139,2.198778759126941
299.86188026481676,2.199408312303885
299.926279102907,2.1998386717826754
299.97036374015534,2.2001329932182716
300.00054216105434,2.2003343383255185
299.9910225724477,2.2002708379396676
300.0,2.200330723488025
300.0,2.200330723488025
300.00897742755234,2.2003905993468367
299.99945783894566,2.200327105744481
300.0296362598452,2.2005283492416163
300.07372089709617,2.2008221290402523
300.13811973519455,2.2012508668478574
300.2321935578931,2.2018762790755835
300.3696165981005,2.2027879839160787
300.5703641752556,2.204115746328325
300.8636162360065,2.20604666631338
301.2919988464424,2.2088487897114337
301.9177801639597,2.2129024034252964
302.8083921354389,2.2185900126212275
304.0759110940157,2.22651977820119
305.4901246379068,2.235140483032906
306.9043381828047,2.2435256372880548
308.31855172864266,2.2516803950152475
309.7327652753562,2.259610928127467
311.1469788228817,2.2673241088390133
311.95478078120334,2.2716351635081304
313.36899432986627,2.2790217318727586
314.7832078792044,2.2862102211968898
316.19742142914936,2.2932083122978444
317.61163497965174,2.30002362180063
317.71921164859396,2.300534781314994
319.13342519963425,2.307161759277143
320.5476387511518,2.313621281315543
321.9618523030972,2.3199204089160483
323.37606585543523,2.326065958794249
324.79027940813364,2.3320644908268706
325.4848972726917,2.334958869290586
326.8991108258666,2.340749788167125
328.31332437934014,2.346408884107981
329.72753793308203,2.3519418004913826
331.1417514870709,2.3573539261895964
332.5559650412874,2.3626504035482836
333.9701785957138,2.367836136885928
334.61345949252086,2.3701595923712446
336.02767304722016,2.3751924976023027
337.4418866020966,2.3801257462612835
338.8561001571332,2.3849634922721634
340.27031371231834,2.3897096925718926
341.6845272676414,2.394368116754075
343.09874082309267,2.3989423558666996
344.5129543786634,2.4034358308723496
345.9271679343455,2.407851800746668
347.3413814901317,2.4121933702039433
348.7555950460153,2.416463497047925
350.16980860199016,2.4206649991529625
351.5840221580508,2.424800561085272
352.9982357141921,2.428872740377223
354.4124492704095,2.432883973469795
355.8266628266988,2.436836581339234
357.2408763830561,2.4407327748248013
358.65508993947793,2.4445746596742373
360.06930349596104,2.4483642413234907
361.4835170525026,2.452103429426729
362.8977306090999,2.4557940421518163
364.3119441657505,2.45943781025594
365.7261577224523,2.46303638095499
367.1403712792032,2.4665913215996267
368.5545848360014,2.470104123170174
369.9687983928453,2.4735762036013016
371.3830119497334,2.4770089109473243
372.7972255066642,2.480403526397409
374.21143906363653,2.483761267150034
375.6256526206493,2.4870832891547483
377.03986617770147,2.4903706897291635
378.4540797347921,2.493624510058115
379.8682932919204,2.496845737581791
381.2825068490855,2.500035308278798
382.69672040628683,2.5031941088500025
384.11093396352373,2.506322978808215
385.5251475207957,2.5094227124788624
386.93936107810225,2.512494060915966
388.3535746354429,2.5155377337378027
389.76778819281725,2.51855440088617
391.18200175022497,2.521544694313032
392.5962153076657,2.5245092095977295
394.01042886513926,2.5274485074983883
395.4246424226454,2.530363115440204
396.8388559801838,2.5332535289437192
398.25306953775436,2.536120214815133
399.66728309535694,2.538963605096215
401.08149665299135,2.5417841095118883
402.4957102106575,2.5445821091353773
403.9099237683552,2.5473579594627163
405.3241373260845,2.5501119915328094
406.73835088384527,2.5528445130021504
408.1525644416375,2.5555558091774
409.566777999461,2.5582461440074717
410.9809915573159,2.560915761036731
412.3952051152021,2.563564884320868
413.8094186731196,2.5661937193070976
415.22363223106834,2.568802453679988
416.63784578904836,2.5713912581743803
418.0520593470597,2.5739602873567957
419.4662729051023,2.5765096803764265
420.88048646317617,2.5790395616871287
422.29470002128136,2.5815500417415036
423.70891357941787,2.5840412176581675
425.1231271375857,2.5865131738633056
426.53734069578485,2.5889659827076503
427.9515542540153,2.591399705059696
429.36576781227717,2.5938143908762865
430.7799813705704,2.5962100797514056
432.19419492889506,2.5985868014440436
433.6084084872511,2.600944576386055
435.02262204563857,2.6032834161707883
436.4368356040575,2.6056033240232903
437.8510491625078,2.6079042952528244
439.2652627209896,2.6101863176884206
440.6794762795028,2.6124493720982493
442.0936898380475,2.6146934325933215
443.50790339662365,2.616918467016358
444.9221169552312,2.6191244373162954
446.3363305138702,2.6213112999090784
447.75054407254066,2.6234790060253896
449.1647576312425,2.6256275020456945
450.5789711899757,2.627756729823294
451.99318474874025,2.629866626995845
453.40739830753614,2.6319571272857423
454.82161186636336,2.634028160789991
456.23582542522183,2.6360796542598584
457.6500389841115,2.6381115313708725
459.0642525430324,2.6401237129834323
460.47846610198445,2.6421161173945933
461.89267966096753,2.644088660581196
463.30689321998165,2.646041256434942
464.72110677902674,2.6479738169894844
466.13532033810276,2.649886252640135
467.5495338972096,2.651778472356261
468.96374745634716,2.653650383886864
470.37796101551544,2.6555018939594435
471.7921745747143,2.6573329084725996
473.2063881339437,2.6591433326824516
474.6206016932035,2.660933071383254
476.0348152524937,2.662702029082381
477.44902881181406,2.6644501101698754
478.8632423711646,2.666177219082811
480.2774559305451,2.667883260464654
481.69166948995553,2.669568139319809
483.10588304939574,2.6712317611634804
484.52009660886563,2.672874032167079
485.9343101683651,2.6744948592992848
487.3485237278939,2.67609415046294
488.76273728745207,2.6776718146278284
490.17695084703934,2.679227761959597
491.59116440665565,2.6807619039448074
493.00537796630084,2.682274153512318
494.41959152597474,2.683764425151046
495.83380508567717,2.6852326350241777
497.248018645408,2.686678701080064
498.66223220516713,2.688102543159614
500.0,2.689428893861571
