Re,shear
500.0,3.880236543870859
499.90591192667654,3.8800363936233886
498.49169836662844,3.876979213048854
497.07748480659507,3.8738295973510146
495.6632712465769,3.870586223213444
494.2490576865744,3.8672478258078447
492.83484412658805,3.8638132016770808
491.4206305666183,3.860281211431027
490.0064170066657,3.856650782237301
488.59220344673076,3.8529209100904893
487.17798988681415,3.8490906618459313
485.76377632691634,3.8451591770045432
484.3495627670379,3.841125669239707
482.9353492071795,3.836989427656426
481.5211356473418,3.832749817778942
480.10692208752533,3.828406282260571
478.6927085277308,3.823958341318618
477.27849496795886,3.8194055928875446
475.86428140821016,3.8147477156312237
474.4500678484854,3.8099844561068004
473.03585428878523,3.805115646743671
471.6216407291104,3.800141192588606
470.2074271694616,3.795061073257774
468.7932136098395,3.7898753415879636
467.3790000502448,3.784584122077518
465.9647864906783,3.7791876091347536
464.5505729311406,3.773686065149626
463.13635937163247,3.768079818406205
461.72214581215457,3.7623692608546464
460.30793225270764,3.7565548457595286
458.8937186932924,3.7506370852445827
457.47950513390947,3.744616547749834
456.0652915745596,3.7384938554218463
454.6510780152434,3.7322696814509775
453.2368644559616,3.725944747375454
451.8226508967149,3.719519820366708
450.40843733750387,3.712995708288417
448.99422377832923,3.7063732659823994
447.5800102191916,3.699653378941959
446.1657966600916,3.692836969861031
444.75158310102984,3.6859249937099814
443.3373695420069,3.6789184351927653
441.92315598302343,3.6718183062691696
440.50894242408,3.664625643751214
439.0947288651771,3.6573415069793787
437.6805153063153,3.6499669755846087
436.2663017474952,3.6425031473407357
434.85208818871735,3.6349511361111806
433.43787462998216,3.6273120698920915
432.0236610712902,3.619587088954859
430.6094475126419,3.6117773440881096
429.19523395403786,3.6038839949408903
427.78102039547844,3.5959082084655556
426.36680683696414,3.587851157461098
424.9525932784954,3.5797140192144052
423.5383797200726,3.571497974238571
422.1241661616962,3.5632042051061177
420.7099526033667,3.554833895374236
419.2957390450843,3.5463882286000077
417.88152548684957,3.537868387441913
416.4673119286628,3.529275552845272
415.05309837052437,3.5206109033079103
413.63888481243464,3.511875614222335
412.2246712543939,3.5030708572915774
410.8104576964026,3.4941978000147276
409.39624413846093,3.485257605238472
407.9820305805693,3.4762514307716814
406.56781702272804,3.467180429058343
405.1536034649374,3.4580457469066466
403.73938990719773,3.4488485252697165
402.32517634950926,3.439589899075266
400.9109627918723,3.43027099709968
399.4967492342871,3.4208929418854246
398.082535676754,3.411456849696091
396.66832211927317,3.4019638305078512
395.2541085618449,3.392414988033567
393.8398950044694,3.3828114197769565
392.425681447147,3.3731542171138442
391.01146788987785,3.363444465398326
389.5972543326622,3.3536832440903126
388.18304077550033,3.34387162690378
386.7688272183924,3.334010681971565
385.35461366133865,3.3241014720254856
383.9404001043393,3.314145054589886
382.5261865473945,3.3041424815059584
381.11197299050474,3.2940948003637436
380.87718482592396,3.292422390681836
379.4629712690981,3.2823234320953953
378.0487577123274,3.272181620313693
376.63454415561216,3.2619979893838504
375.22033059895244,3.2517735695125904
373.8061170423485,3.2415093873001855
372.39190348580047,3.2312064659734947
370.97768992930855,3.2208658256175977
369.56347637287286,3.210488483403479
368.14926281649355,3.200075453812208
366.73504926017085,3.1896277488528533
365.32083570390483,3.179146378274261
363.90662214769566,3.1686323497693043
362.4924085915435,3.158086669170169
361.07819503544846,3.1475103406350806
359.6639814794107,3.1369043668236456
358.24976792343034,3.126269749062055
356.8355543675075,3.115607487495815
355.42134081164227,3.1049185812301725
354.0071272558348,3.0942040284570558
352.5929137000852,3.083464826567948
351.17870014439353,3.072701972252375
349.7644865887599,3.0619164615808296
