Re,shear
500.0,3.234647047864412
499.3775354182474,3.2338288652004086
497.96332185642996,3.2319602095198503
496.7776186447906,3.230382962785489
495.3634050829841,3.2284890807999123
493.9491915211837,3.2265813070671645
492.53497795938955,3.224659518698913
491.12076439760176,3.222723590015432
489.70655083582045,3.2207733924800896
488.29233727404574,3.218808794631966
486.8781237122778,3.216829662016871
485.4639101505167,3.2148358571161757
484.04969658876263,3.2128272392738615
482.63548302701565,3.2108036646214377
481.22126946527595,3.208764986000828
479.8070559035437,3.206711052884922
478.392842341819,3.2046417112960004
476.97862878010204,3.2025568037216194
475.5644152183929,3.200456169028243
474.1502016566919,3.1983396422313555
472.7359880949991,3.196207054704088
471.7168201895213,3.1946601290883216
470.302606627843,3.192499500864148
468.88839306617336,3.190322333199767
467.4741795045126,3.188128442451724
466.0599659428609,3.1859176407028857
464.6457523812185,3.1836897356535108
463.23153881958547,3.1814445305088555
461.8173252579621,3.1791818238632117
460.4031116963487,3.176901409580188
458.98889813474534,3.174603076669155
457.57468457315235,3.1722866091576547
456.16047101156994,3.1699517859595905
454.7462574499983,3.16759838073898
453.3320438884378,3.1652261617692288
451.91783032688863,3.1628348917875995
450.50361676535107,3.1604243278447597
449.0894032038254,3.157994221148989
447.67518964231186,3.1555443169051633
446.26097608081085,3.153074354148053
444.8467625193226,3.1505840655695874
443.4325489578475,3.148073177340128
442.0183353963858,3.1455414089231986
440.6041218349379,3.1429884728835655
439.1899082735042,3.1404140746881395
437.775694712085,3.137817912499706
436.36148115068073,3.135199676962777
434.94726758929176,3.1325590509815333
433.5330540279185,3.129895709489178
432.1188404665615,3.127209319208616
430.7046269052211,3.12449953840364
429.2904133438978,3.121766016620661
427.8761997825921,3.119008394420101
426.46198622130447,3.1162263030970885
425.0477726600355,3.1134193643910977
423.6335590987857,3.1105871901835798
422.21934553755574,3.107729382183577
420.8051319763461,3.1048455315999988
419.39091841515744,3.1019352188005125
417.97670485399044,3.0989980129560664
416.5624912928458,3.0960334716700673
415.1482777317242,3.0930411400720565
413.73406417062654,3.0900205524029842
413.54738043728895,3.0896196828396794
412.13316687621904,3.08656652945388
410.71895331517464,3.0834840813308664
409.3047397541566,3.0803718302521372
407.89052619316584,3.077229253779188
406.4763126322033,3.0740558140971572
405.0620990712701,3.0708509589188813
403.860144878559,3.0681020033215387
402.44593131768244,3.0648375244009864
401.0317177568381,3.0615399675183377
399.6175041960272,3.0582087153833557
398.2032906352513,3.054843135377145
397.05966852388644,3.0520959636546676
395.6454549631764,3.0486666198547416
394.23124140250485,3.0452010609853377
392.81702784187337,3.0416985765023172
391.40281428128344,3.038158434036711
389.9886007207368,3.0345798785228633
388.5743871602352,3.0309621312820636
387.1601735997804,3.027304389058966
385.74596003937444,3.023605823007895
384.3317464790193,3.019865577625419
382.9175329187171,3.016082768318671
381.5033193584706,3.0122564836260084
380.8274976782077,3.0104123624779597
379.4132841180469,3.0065200941840478
377.99907055794756,3.0025819581092112
376.58485699791294,2.9985969314851872
375.61524316642414,2.9958370704458277
374.20102960650394,2.9917705869352087
372.78681604665616,2.987654285949696
371.3726024868842,2.9834870068174952
369.95838892719166,2.97926754743691
368.54417536758234,2.974994662324031
367.12996180806033,2.970667060545923
365.7157482486299,2.9662834035314365
364.3015346892956,2.961842302751344
362.8873211300623,2.9573423172590116
361.4731075709351,2.952781951081864
360.05889401191956,2.9481596504535945
358.64468045302146,2.9434738008761
357.23046689424706,2.938722723999417
355.81625333560305,2.9339046743072483
354.40203977709643,2.929017835594668
352.9878262187348,2.9240603172239483
351.5736126605263,2.919030150143343
350.15939910247954,2.913925282653004
348.74518554460377,2.9087435759011777
347.3309719869089,2.903482799093054
345.91675842940555,2.898140624393906
344.50254487210515,2.892714621507311
343.0883313150199,2.887202251908998
341.67411775816294,2.881600862716334
340.25990420154847,2.875907680173508
338.84569064519167,2.8701198027332624
337.4314770891089,2.8642341937164386
336.0172635333179,2.8582476735332465
334.60304997783766,2.8521569114524192
333.18883642268884,2.8459584169090375
331.7746228678937,2.8396485303481036
330.3604093134763,2.833223413609101
328.9461957594628,2.826679039868813
327.53198220588143,2.820011183175449
326.117768652763,2.813215407627977
324.70355510014076,2.806287056282919
323.289341548051,2.7992212399076384
321.87512799653314,2.7920128257476997
320.46091444563007,2.7846564265397147
319.04670089539775,2.777146388934878
317.78033503302476,2.770286251319442
316.36612148418084,2.7624685080004037
314.951907936159,2.7544791880069974
313.53769438902475,2.7463115346823628
312.1234808428496,2.737958502866821
310.70926729771134,2.729412766605934
309.2950537536949,2.720666735015232
307.88084021089253,2.7117125790446313
306.4666266694044,2.7025422726743455
305.0524131293389,2.6931476530632645
303.6381995908129,2.683520505395659
302.2239860539517,2.6736526796597833
300.8097725188887,2.6635362483534273
299.3955589857643,2.6531637161139887
297.98134545472476,2.642528294407338
296.5671319259191,2.6316242564363863
295.15291839949555,2.620447388886275
293.73870487559566,2.6089955572120127
292.3244913543467,2.5972693986300066
290.91027783585133,2.585273149941095
289.4960643201742,2.5730156033342464
288.081850807326,2.5605111596229313
286.66763729724545,2.5477809127119664
285.25342378977956,2.5348536515196396
283.83921028466676,2.5217666111308707
282.4249967815591,2.5085657567456616
282.20965918503975,2.506549035690807
280.7954456835358,2.4932848053652465
279.38123218278196,2.480032114765251
277.9670186821136,2.4668573737315427
276.86919995735485,2.456726949110161
275.45498645494223,2.4438551807518865
