Re,shear
500.0,3.477325332494893
499.4732993302218,3.4774307007774032
498.05908576855165,3.477708136194584
496.6448722068875,3.4779774933097283
495.2306586452295,3.478238659592271
493.8164450835777,3.47849152108546
492.4022315219323,3.478735962381007
490.98801796029335,3.4789718665934184
489.573804398661,3.479199115333449
488.1595908370354,3.4794175886812035
486.7453772754166,3.479627165158991
485.3311637138048,3.479827721703146
483.9169501522001,3.4800191336357376
482.50273659060264,3.480201274635462
481.08852302901255,3.480374016708088
479.67430946742996,3.4805372301563766
478.26009590585505,3.480690783549329
476.84588234428793,3.4808345436908414
475.43166878272876,3.4809683755878456
474.01745522117767,3.481092142417788
472.60324165963476,3.4812057054954435
471.18902809810027,3.4813089242391344
469.7748145365743,3.4814016561363603
468.360600975057,3.481483756708706
466.94638741354856,3.481555079475914
465.53217385204914,3.4816154759196865
464.11796029055887,3.481664795446354
462.7037467290779,3.4817028853490783
461.28953316760646,3.481729590769103
459.87531960614467,3.4817447546566647
458.46110604469277,3.481748217730671
457.0468924832509,3.4817398184378776
455.63267892181915,3.4817193929111694
454.21846536039783,3.48168677492707
452.8042517989871,3.4816417958623576
451.3900382375871,3.481584284649963
449.97582467619804,3.48151406773375
448.56161111482015,3.481430969022615
447.1473975534536,3.481334809843544
445.73318399209853,3.481225408893888
444.31897043075526,3.481102582192324
442.9047568694239,3.480966143029265
441.49054330810475,3.4808159019159404
440.0763297467979,3.4806516665324336
438.66211618550363,3.4804732416748614
437.2479026242222,3.48028042920123
435.8336890629538,3.4800730279761822
434.4194755016986,3.4798508338287553
433.005261940457,3.4796136392553567
431.7432472239863,3.4793891352435455
430.32903366277077,3.4791229761373352
428.9148201015694,3.4788411991967156
427.5006065403824,3.4785435844619403
426.0863929792101,3.4782299085653827
424.6721794180526,3.4778999446658987
423.25796585691035,3.477553462381774
421.8437522957835,3.477190227722021
420.4295387346723,3.476810003016191
419.0153251735771,3.4764125468423903
417.6011116124981,3.475997613953652
416.18689805143555,3.475564955202404
414.7726844903898,3.475114317436427
413.35847092936115,3.4746454430218168
412.4153594569491,3.4743224959788646
411.00114589594943,3.473822641635155
409.58693233496757,3.4733038447833415
408.17271877400384,3.472765832652371
406.7585052130585,3.4722083280162868
405.3442916521319,3.471631049102606
403.93007809122435,3.4710337094980606
402.5158645303361,3.4704160180517474
401.1016509694675,3.469777678775693
399.6874374086189,3.469118390742433
398.27322384779063,3.468437847979733
396.859010286983,3.467735739362354
395.44479672619633,3.467011748500323
394.030583165431,3.466265553624144
392.6163696046873,3.46549682746646
391.2021560439656,3.4647052371399853
389.78794248326625,3.4638904440117777
388.37372892258963,3.4630521035733985
386.9595153619361,3.4621898653071472
385.545301801306,3.461303372547654
384.1310882406997,3.460392262339312
382.71687468011754,3.4594561652886173
381.30266111955996,3.458494705411935
379.8884475590273,3.457507499977752
378.47423399852005,3.45649415934365
377.06002043803846,3.455454286787808
375.645806877583,3.454387478334132
374.2315933171541,3.453293322571634
372.817379756752,3.452171400467035
371.4031661963773,3.451021285170695
369.98895263603026,3.4498425418152783
368.57473907571136,3.4486347273071445
367.160525515421,3.447397390109794
365.7463119551596,3.446130070019181
364.33209839492764,3.444832297930361
362.91788483472544,3.4435035955954008
361.5036712745535,3.4421434753715183
360.08945771441216,3.4407514399597137
358.67524415430194,3.439326982132844
357.26103059422326,3.4378695844530585
355.8468170341765,3.4363787189777266
354.4326034741622,3.4348538469536556
353.01838991418066,3.4332944184988254
351.6041763542324,3.4316998722711562
350.1899627943178,3.4300696351235995
348.77574923443734,3.4284031217450424
347.36153567459144,3.4266997342862453
345.94732211478055,3.4249588619703495
344.53310855500513,3.4231798806866993
343.1188949952656,3.4213621525681055
341.7046814355623,3.419505025549822
340.29046787589573,3.417607832910269
338.87625431626634,3.4156698927919944
337.46204075667447,3.4136905077026345
336.0478271971206,3.411668963994501
334.63361363760515,3.4096045313221826
333.21940007812844,3.4074964620771375
331.80518651869096,3.40534399079847
330.39097295929304,3.403146333558692
328.97675939993513,3.4009026873237036
327.56254584061753,3.398612229286077
326.1483322813407,3.3962741161703454
324.7341187221049,3.393887483509739
323.3199051629105,3.391451444893102
321.9056916037579,3.388965091181138
320.49147804464735,3.3864274896912314
319.0772644855792,3.383837683349591
317.6630509265537,3.381194689810383
316.24883736757124,3.378497500540812
314.834623808632,3.3757450798714266
