Re,shear
500.0,4.094808510599177
499.13784481634815,4.0871065586462905
497.72363125908316,4.074440952883653
496.3094177018616,4.061735825395806
494.89520414468393,4.0489913322470015
493.48099058755065,4.036207639804289
492.06677703046233,4.023384925053469
490.65256347341943,4.010523375923238
489.23834991642246,3.9976231916207396
487.82413635947194,3.9846845826505755
486.4099228025686,3.9717077716852742
485.3231168375507,3.96170943944529
483.9089032807315,3.9486656539017213
482.4946897239608,3.9355843491752163
481.080476167239,3.922465796546771
479.66626261056666,3.9093102810929627
478.2520490539443,3.8961181020931175
476.83783549737245,3.8828895734479034
475.4236219408516,3.8696250241051735
474.0094083843823,3.856324798494207
472.5951948279651,3.842989256968854
471.1809812716004,3.829618776256914
469.7667677152888,3.8162137499175772
468.3525541590307,3.8027745888035414
466.93834060282666,3.789301721530172
465.5241270466771,3.775795594948221
464.1099134905825,3.7622566746201067
462.6956999345434,3.7486854452994045
461.2814863785602,3.7350824114111116
459.86727282263325,3.7214480975321713
458.45305926676303,3.7077830488702186
457.03884571094994,3.694087831739898
455.6246321551944,3.680363034034289
454.2104185994967,3.6666092656892206
452.7962050438572,3.652827159140025
451.38199148827624,3.639017369766589
449.9677779327542,3.6251805763260925
448.55356437729125,3.611317481369954
447.1393508218877,3.5974288119280065
445.725137266544,3.5835153186895914
444.68013225184797,3.573218724983345
443.26591869660814,3.559263928898595
441.85170514142834,3.5452864957511885
440.43749158630874,3.5312872716443313
439.0232780312494,3.517267128671783
437.60906447625035,3.503226965117225
436.1948509213116,3.4891677056114396
434.78063736643315,3.4750903012431396
433.3664238116149,3.460995729620608
431.9522102568567,3.4468849948793236
430.5379967021584,3.43275912763284
429.1237831475198,3.418619184863582
427.70956959294074,3.404466249748057
426.29535603842083,3.3903014314162965
424.88114248395976,3.37612586463837
423.4669289295572,3.3619407094378855
422.05271537521264,3.3477471506288246
420.6385018209257,3.333546397270727
419.2242882666958,3.319339682042995
417.8100747125224,3.305128260534848
416.3958611584049,3.2909134104477378
414.98164760434264,3.276696430711379
413.5674340503349,3.2624786405106145
412.1532204963809,3.248261378223429
410.73900694247993,3.234046000269842
409.3247933886311,3.2198338798718877
407.9105798348336,3.2056264057272275
406.49636628108635,3.1914249805954524
405.0821527273885,3.1772310198022287
403.66793917373906,3.1630459496618535
402.25372562013695,3.1488712058226556
400.8395120665811,3.134708231539427
399.42529851307046,3.120558475876317
398.01108495960386,3.10642339184715
396.5968714061802,3.0923044344960875
395.1826578527982,3.0782030588514213
393.7684442994569,3.06412071793433
393.4673153947525,3.0611247576050293
392.0531018414585,3.047067449320982
390.6388882882022,3.033032374441592
389.22467473498244,3.0190209657920115
387.81046118179785,3.0050346454177985
386.3962476286472,2.9910748224524264
384.98203407552916,2.9771428909872135
383.56782052244245,2.963240227951383
