Re,shear
500.0,5.2407168971195075
499.98970842924217,5.240665150037243
498.575494871105,5.233520839675096
497.1612813130318,5.226309749956203
495.74706775502375,5.2190312443047935
494.332854197082,5.211684682475028
492.91864063920775,5.204269420691421
491.50442708140224,5.196784811802976
490.09021352366665,5.189230205447828
488.6759999660023,5.181604948232932
487.2617864084104,5.173908383926196
485.8475728508923,5.166139853663367
484.43335929344926,5.158298696170118
483.0191457360827,5.150384247999743
481.60493217879394,5.14239584378696
480.1907186215844,5.134332816518893
478.7765050644555,5.126194497823408
477.36229150740866,5.117980218276399
475.9480779504454,5.109689307727108
474.5338643935672,5.101321095643717
473.11965083677563,5.09287491147846
471.7054372800722,5.084350085054399
470.2912237234585,5.075745946972381
468.8770101669361,5.067061829040882
467.46279661050664,5.058297064727701
466.0485830541718,5.049450989634511
464.6343694979333,5.040522941994717
463.22015594179277,5.0315122631953315
461.805942385752,5.022418298321625
460.3917288298128,5.013240396727212
458.9775152739769,5.003977912627755
457.5633017182461,4.99463020571862
456.1490881626224,4.985196641818233
454.7348746071075,4.975676593533504
453.32066105170344,4.966069440951684
451.9064474964121,4.956374572353603
450.4922339412355,4.946591384951794
449.0780203861756,4.936719285650135
447.6638068312344,4.926757691825756
446.24959327641403,4.916706031524847
444.83537972171706,4.906563746042268
443.496137528768,4.896875092083864
442.0819239743158,4.886554806534773
440.66771041999283,4.87614232629896
439.25349686580125,4.865637148267394
437.8392833117433,4.855038785753689
436.42506975782123,4.844346769408265
435.01085620403734,4.833560648142187
433.5966426503939,4.822679990057722
432.1824290968933,4.8117043824890455
430.7682155435379,4.80063343651155
429.35400199033006,4.789466782548727
427.9397884372722,4.778204074853381
426.52557488436685,4.766844991561211
425.1113613316164,4.755389235620184
423.69714777902345,4.743836535713078
422.28293422659044,4.732186647169121
420.86872067432,4.720439352864885
419.45450712221464,4.708594464111366
418.040293570277,4.696651821526457
416.6260800185097,4.684611295891973
415.21186646691535,4.672472788993633
413.79765291549666,4.66023623444506
412.3834393642563,4.647901598493846
410.9692258131969,4.63546888081311
409.5550122623212,4.622938115276536
408.140798711632,4.610309370721826
406.7265851611319,4.597582751702024
405.3123716108237,4.584758399229754
403.8981580607101,4.571836491517317
402.4839445107939,4.558817244717266
401.06973096107777,4.545700913667602
399.65551741156446,4.532487792648961
398.2413038622567,4.519178216158959
396.8270903131571,4.505772559710609
395.4128767642684,4.4922712406631895
393.9986632155931,4.478674719093218
392.584449667134,4.464983498713103
391.1702361188934,4.451198127847764
389.7560225708739,4.43731920047615
388.3418090230779,4.423347357347601
386.92759547550764,4.409283287181619
385.5133819281655,4.395127727958208
384.0991683810535,4.38088146830708
382.6849548341737,4.366545349002645
381.270741287528,4.3521202645692885
379.8565277411181,4.337607165002035
378.4423141949456,4.32300705760552
377.0281006490119,4.308321008950115
375.6138871033182,4.293550146946493
374.1996735578654,4.278695663031674
372.78546001265437,4.263758814462147
371.3712464676855,4.248740926702384
369.95703292295906,4.233643395897005
368.54281937847486,4.218467692046156
367.1286058342336,4.203215359526185
366.99595335070416,4.201780824143467
365.5817398067253,4.186446536934906
364.16752626298614,4.1710391134951195
362.75331271948505,4.155560349932758
361.33909917622003,4.140012128629239
359.9248856331885,4.12439642058915
358.5106720903875,4.108715287624535
357.09645854781354,4.092970884322911
355.6822450054625,4.077165459748002
354.2680314633299,4.061301358817543
352.8538179214106,4.045381023301092
351.43960437969884,4.029406992379569
350.02539083818823,4.013381902706289
348.61117729687186,3.9973084879108165
347.19696375574216,3.9811895774881334
345.7827502147909,3.9650280950168577
