Re,shear
500.0,3.188579733234754
499.62783628040927,3.1881646770237935
498.2136227185882,3.1865792909342994
496.79940915677264,3.1849808668526935
495.7473130564412,3.1837832016414214
494.3330994946353,3.182161763827484
492.91888593283505,3.180526968465788
491.5046723710406,3.178878694678631
490.090458809252,3.1772168190011603
488.67624524746947,3.175541215321751
487.262031685693,3.173851754821067
485.8478181239227,3.1721483059094475
484.43360456215873,3.1704307341626556
483.0193910004012,3.1686989022559167
481.6051774386502,3.166952669896277
480.1909638769058,3.16519189375309
478.7767503151682,3.1634164273866943
477.36253675343755,3.1616261211750634
475.9483231917139,3.1598208222385713
474.5341096299974,3.158000374362581
473.1198960682882,3.156164617917932
471.7056825065864,3.1543133897792393
470.29146894489224,3.152446523240832
468.87725538320575,3.1505638479303144
467.46304182152716,3.1486651897197
466.0488282598566,3.146750370633949
464.6346146981942,3.1448192087567937
463.22040113654015,3.142871518134022
461.8061875748946,3.140907108505972
460.39197401325777,3.1389257861941515
459.6034071102361,3.137813580467216
458.1891935486131,3.135805516480919
456.77497998699926,3.1337800222683456
455.3607664253948,3.1317368875315044
453.9465528637998,3.1296758972232137
452.5323393022146,3.127596831425791
451.11812574063936,3.125499465225976
449.7039121790743,3.1233835685857865
448.2896986175196,3.12124890620947
446.87548505597556,3.1190952374059906
445.4612714944424,3.1169223159472508
444.0470579329204,3.1147298899216134
442.63284437140976,3.112517701582657
441.2186308099108,3.1102854871929173
439.80441724842376,3.108032976862535
438.39020368694895,3.1057598943822713
436.97599012548665,3.103465957051206
435.5617765640372,3.10115087549822
434.1475630026009,3.0988143534976587
432.7333494411781,3.096456087778453
431.3191358797692,3.094075767826631
429.9049223183745,3.0916730756809216
428.49070875699437,3.0892476857211006
427.0764951956292,3.0867992644488482
425.66228163427945,3.0843274702606633
424.2480680729455,3.0818319532126015
422.8338545116278,3.079312354414423
421.4196409503269,3.0767683069154
420.550780044313,3.075193015489964
419.13656648304,3.072608700295555
417.722352921785,3.0699989322308423
416.3081393605486,3.06736330973208
414.89392579933127,3.064701421104269
413.47971223813363,3.0620128442101335
412.0654986769563,3.059297146147132
410.6512851157999,3.0565538824276786
409.23707155466525,3.053782598016793
407.886435460803,3.0511093122307424
406.4722218997125,3.048281885864483
405.0580083386457,3.045425022519442
403.6437947776035,3.042538217768587
402.22958121658667,3.0396209537933445
400.8153676555961,3.03667269894335
399.4011540946327,3.0336929072783647
397.98694053369746,3.0306810180913017
396.5727269727914,3.027636454723984
395.1585134119157,3.024558626042653
394.93439307763293,3.024067768982108
393.5201795167934,3.0209506426783763
392.10596595598656,3.0177989174814654
390.6917523952136,3.014611948151527
389.2775388344758,3.0113890712744613
387.8633252737746,3.0081296046222348
386.44911171311134,3.0048328464858356
385.0348981524876,3.0014980749798372
383.62068459190493,2.9981245473172047
382.206471031365,2.9947114990527863
380.79225747086963,2.991258143294604
379.37804391042056,2.987763669880882
377.9638303500198,2.9842272445220006
376.5496167896694,2.9806480079048367
375.13540322937155,2.977025073114084
373.7211896691285,2.9733575311715943
372.30697610894265,2.969644440353686
370.8927625488166,2.9658848315119375
369.47854898875306,2.9620777053915894
368.0643354287548,2.9582220319883907
366.6501218688255,2.9543167453023154
366.1514566689528,2.9529276713828434
364.73724310912036,2.948953531366328
363.32302954936404,2.944927144654231
361.90881598968747,2.940847330102706
360.49460243009446,2.936712868318354
359.0803888705891,2.932522500185435
357.66617531117566,2.928274925339265
356.25196175185874,2.9239688005858167
354.8377481926432,2.9196027382681975
353.42353463353413,2.915175304581058
352.009321074537,2.9106850178349246
350.5951075156576,2.9061303466733124
349.1808939569021,2.90150970824651
347.7666803982769,2.896821466347224
346.352466839789,2.8920639295149675
344.93825328144567,2.887235349117725
343.52403972325476,2.882333917422124
342.1098261652246,2.8773577656652964
340.69561260736396,2.8723049621456775
339.28139904968225,2.867173510352873
337.86718549218944,2.8619613471622385
336.4529719348961,2.8566663411239794
335.0387583778135,2.851286290883974
333.62454482095376,2.8458189237802882
332.21033126432957,2.8402618946682887
330.7961177079545,2.834612785037839
329.38190415184306,2.8288691024980546
327.9676905960105,2.8230282807193365
326.5534770404733,2.817087679939468
325.13926348524876,2.811044588159964
323.7250499303553,2.8048962231817662
322.31083637581247,2.7986397356560677
320.89662282164113,2.7922722133569104
319.4824092678632,2.785790686917527
318.068195714502,2.779192137313318
316.6539821615821,2.7724735054206486
315.2397686091295,2.7656317040330243
313.8255550571775,2.7586636347351483
313.2068620007569,2.755574731312029
311.79264844956043,2.748419732888004
310.3784348989308,2.741130974784785
308.9642213488998,2.7337054771387175
307.55000779950046,2.7261403626928304
306.1357942507668,2.7184328981529307
304.7215807027336,2.710580542938291
303.30736715543605,2.702581006249085
301.8931536089096,2.6944323133764128
300.47894006318916,2.6861328821332386
299.0647265183088,2.677681610163007
297.65051297430097,2.6690779736589785
296.2362994311954,2.6603221376687665
294.82208588901835,2.651415077627104
293.40787234779134,2.6423587110186535
291.99365880752975,2.6331560370860267
290.5794452682414,2.623811281247077
289.16523172992487,2.6143300393723266
287.7510181925681,2.60471941534514
286.33680465614646,2.594988143486453
284.9225911206215,2.585146685653946
283.5083775859398,2.575207291387387
282.09416405203194,2.5651840087113866
280.67995051881263,2.5550926335164132
279.265736986181,2.5449505871941795
277.85152345402213,2.5347767156679764
276.437309922209,2.524591008169982
275.02309639060593,2.514414240782995
273.60888285907197,2.5042675572112243
272.19466932746553,2.4941720064652726
270.7804557956486,2.48414806295437
269.36624226349113,2.4742151577680653
267.95202873087493,2.4643912499543257
266.5378151976967,2.454692463200879
265.1236016638703,2.4451328069963076
263.7093881293278,2.435723993130339
262.2951745940197,2.4264753496195084
260.88096105793375,2.417393825679806
259.7560342117423,2.4102924987990244
258.34182067417674,2.4015212798776817
256.92760713580594,2.39292493826287
255.5133935966497,2.3845026337940283
254.09918005675226,2.376251977620469
253.32201818683956,2.3717897308678966
251.9078046458222,2.363797330967934
250.49359110414363,2.355965054469278
249.0793775618467,2.3482868134952106
247.6651640189753,2.3407559123303536
246.25095047557338,2.3333651960995856
244.83673693168427,2.3261071754436795
243.42252338735028,2.3189741283353333
