Re,shear
500.0,3.9350307414844727
498.6528505701245,3.92300302606861
497.2386370130138,3.9103429578289046
495.824423455947,3.897648732269791
494.41020989892456,3.8849206091241393
492.9959963419469,3.8721588603074704
491.5817827850145,3.8593637702656935
490.1675692281279,3.8465356363300325
488.7533556712874,3.83367476907948
487.33914211449354,3.8207814927101325
485.92492855774674,3.807856145410788
484.51071500104746,3.7948990797459103
483.0965014443961,3.7819106630433392
481.6822878877931,3.7688912777881813
480.26807433123895,3.755841322020631
478.853860774734,3.742761209738683
477.4396472182787,3.729651371303537
476.0254336618734,3.7165122538478346
474.61122010551856,3.7033443216850026
473.19700654921445,3.690148056720032
471.7827929929615,3.676923958858292
470.36857943676006,3.66367254641412
468.9543658806105,3.6503943565146133
467.5401523245131,3.6370899455000814
466.1259387684682,3.623759889317969
464.71172521247604,3.610404783908301
463.2975116565369,3.597025245580793
461.88329810065113,3.5836219113788363
460.4690845448188,3.570195439431587
459.05487098904024,3.5567465092889305
457.6406574333156,3.543275822239353
456.226443877645,3.5297841019167953
454.81223032202877,3.516272093290615
454.2581412595051,3.510972720889035
452.8439277039643,3.4974337591089615
451.42971414847784,3.48387638470645
450.01550059304583,3.4703014206708622
448.6012870376682,3.456709713169564
447.18707348234494,3.4431021316537778
445.772859927076,3.4294795689217015
444.3586463718613,3.4158429411398923
442.94443281670067,3.402193187816133
441.5302192615939,3.3885312717245872
440.1160057065408,3.374858178776881
438.70179215154116,3.361174917838509
437.28757859659464,3.347482520486633
435.87336504170094,3.333782040707308
434.4591514868597,3.3200745545289854
433.04493793207047,3.306361159590036
431.63072437733285,3.292642974638998
430.21651082264634,3.278921138963583
428.8022972680104,3.26519681174933
427.38808371342446,3.251471171364785
425.9738701588879,3.2377454145718887
424.5596566044001,3.224020755663018
423.14544304996036,3.2102984255212266
421.7312294955679,3.196579670606693
420.31701594122205,3.1828657518677392
418.90280238692196,3.169157943578274
417.4885888326668,3.155457532103093
416.07437527845565,3.141765814592271
414.6601617242877,3.1280840976076427
413.245948170162,3.114413695683155
411.83173461607754,3.1007559298237264
410.41752106203336,3.0871121259447776
409.00330750802846,3.0734836132573635
407.58909395406175,3.0598717225864367
406.17488040013245,3.046277784679402
406.10855108118864,3.0456406661080404
404.69433752729685,3.0320669469103043
403.28012397344,3.018513896812403
401.865910419617,3.00498283541645
400.4516968658267,2.991475074981133
399.03748331206793,2.9779919185719486
397.6232697583396,2.964534658202367
396.20905620464043,2.9511045729728433
394.7948426509694,2.9377029272142945
393.38062909732525,2.9243309686421495
391.9664155437069,2.9109899260806187
390.55220199011336,2.8976810093924326
389.9131075823438,2.8916774624556276
388.4988940287837,2.8784172955989833
387.0846804752454,2.8651921219020933
385.6704669217278,2.8520030671056986
384.25625336822964,2.838851229117201
382.84203981474985,2.825737676438454
381.42782626128735,2.812663446651856
380.01361270784105,2.7996295449690933
378.59939915440987,2.7866369428449485
377.1851856009927,2.773686576660328
375.7709720475886,2.760779346475754
374.35675849419647,2.7479161148578015
372.94254494081537,2.735097705779741
371.52833138744427,2.7223249035969057
370.11411783408226,2.709598452097697
368.6999042807284,2.6969190536293715
367.28569072738173,2.684287368298634
365.8714771740414,2.67170401324535
364.4572636207065,2.6591695619885076
363.04305006737627,2.6466845431819808
361.6288365140501,2.6342494425849714
360.51768328689934,2.624514441368446
359.1034697335778,2.612169542436793
357.689256180258,2.5998756717676557
356.2750426269392,2.587633141080116
354.8608290736207,2.575442215751883
353.4466155203019,2.5633031146368803
352.03240196698215,2.5512160099283276
350.6181884136608,2.5391810270636332
349.2039748603373,2.5271982446667938
347.7897613070112,2.5152676945244004
346.37554775368193,2.5033893615908167
344.96133420034903,2.4915631840185157
343.5471206470121,2.479789053209457
342.13290709367067,2.468066813882677
340.7186935403244,2.456396264154744
339.30447998697304,2.4447771556277127
337.8902664336162,2.43320919348136
336.4760528802537,2.4216920365646484
335.0618393268853,2.4102252974823593
333.6476257735109,2.398808542672684
332.2334122201304,2.3874412924712525
330.8191986667436,2.376123021156865
329.4049851133506,2.3648531569748643
327.9907715599515,2.3536310821331554
326.5765580065463,2.3424561327657276
325.1623444531352,2.3313275988594446
323.74813089971843,2.3202447241379196
322.3339173462963,2.3092067058974814
320.9197037928692,2.298212694789256
319.50549023943756,2.2872617945401497
318.0912766860019,2.2763530610509948
316.67706313256286,2.26548550413941
315.26284957912117,2.254658083883029
313.8486360256776,2.24386971207551
312.43442247223305,2.2331192510334805
311.02020891878857,2.2224055127922124
309.6059953653453,2.2117272581797027
308.19178181190443,2.2010831957558734
306.77756825846745,2.190471980602956
305.3633547050359,2.179892212951811
303.9491411516114,2.169342436626497
302.53492759819585,2.1588211372880224
301.12071404479127,2.148326740455413
299.7065004913999,2.137857609279865
298.29228693802406,2.1274120420445755
296.87807338466644,2.116988269359331
295.46385983132984,2.1065844510152516
294.0496462780174,2.0961986724595842
292.6354327247325,2.0858289408463033
291.2212191714787,2.075473180610751
289.80700561826006,2.0651292285102443
288.3927920650808,2.054794828063478
286.97857851194567,2.0444676233119847
285.56436495885964,2.0341451518144185
284.15015140582824,2.0238248367718645
282.73593785285743,2.013503978164239
281.3217242999537,2.0031797427596354
279.9075107471241,1.9928491528340624
278.49329719437634,1.9825090734113098
277.07908364171885,1.972156197798233
275.66487008916073,1.9617870311496446
274.2506565367121,1.9513978717463472
272.8364429843839,1.9409847896080326
271.4222294321882,1.9305436019865978
270.0080158801384,1.920069845190179
268.59380232824907,1.9095587420704403
267.17958877653905,1.8990051646684514
265.93966643501807,1.8897129438599505
264.5254528836876,1.8790643911762661
263.11123933259154,1.868356223259848
261.69702578175475,1.8575814623148728
260.2828122312051,1.8467324797999272
258.8685986809743,1.8358008975722522
257.4543851310981,1.8247774688905438
256.0401715816176,1.8136519340651178
254.62595803258,1.8024128438710243
253.21174448403988,1.7910473415124706
251.79753093606087,1.7795408906443588
250.38331738871776,1.7678769322427375
248.96910384209926,1.756036446226674
247.5548902963278,1.7439973830411533
246.83455518762378,1.7377807787883528
245.42034164334328,1.7253915976300087
244.0061281002754,1.7127295612620057
242.59191455864206,1.6997540885035387
241.1777010187276,1.6864152498548004
239.7634874809042,1.672650396427127
238.34927394567225,1.658379047701297
236.9350604137262,1.6434947947484666
235.52084688606809,1.6278517667474048
234.1066333645799,1.6112404002983793
233.9458568398931,1.609277876599291
232.53164332744262,1.5912025686715923
231.1174298284612,1.5712160293611963
229.88687082063242,1.5514142110709352
229.02222848166554,1.5352821798422602
228.41469453840938,1.5220792690589515
227.98781573541706,1.5112320881610009
227.68787280945037,1.5022916179000032
227.47712035351864,1.4949027733568145
227.32903686187373,1.4887823827148936
227.2249872124397,1.4837029811005202
227.15187758701336,1.479480705399937
227.1005077198594,1.4759661322307642
227.0644131184771,1.4730372608083786
227.0390515593614,1.4705940806531257
227.02123148581182,1.4685543251510476
227.00871037626382,1.4668501227919446
226.99991254103753,1.465425335286751
226.9937308345001,1.4642334265290864
226.9893873297174,1.4632357455849472
226.98633542262357,1.4624001353014222
226.98419104630767,1.4616997989053944
226.98268433929078,1.4611123723034047
226.9816256856358,1.460619161178265
226.9808818533123,1.4602045104431998
226.9803592280231,1.4598552797530333
226.97999203272934,1.4595604032873608
226.97973404912034,1.4593113041152124
226.9795574696151,1.4591043229466063
226.97943661539662,1.458932914009201
226.97935390841278,1.4587908785536188
226.97929731555288,1.4586730868622668
226.9792585995567,1.4585752902106197
226.97923212167444,1.4584939654796285
226.97921402203585,1.4584261861890093
226.97920165859648,1.4583695120125988
226.97919322317972,1.4583218906898145
226.97918747879916,1.4582816111426915
226.97918357852305,1.4582473706816044
226.9791809370004,1.4582178663088303
226.9791791561531,1.4581896188707586
226.97917814400856,1.4581613603027663
226.97917746924554,1.4581425212576973
226.97917667875703,1.4581204512151928
226.97917672051273,1.4581034584521588
226.97918137213395,1.4580150133688732
226.97918813604608,1.4579500741425795
226.97920695492914,1.4578459723992858
226.97926013112257,1.457661391475934
226.97940994871476,1.457352068026715
226.98113928899215,1.455893736926468
226.99111360896677,1.4526455724768297
227.0054944020919,1.450011852766615
227.08842913069148,1.4417333397000518
227.20800076533598,1.4345738165967583
227.91510731997414,1.4116159132698547
229.32932071650586,1.386429590058051
230.74353419072662,1.3691751151156175
232.15774769378126,1.3554972988368958
233.57196121191666,1.3439779781072194
234.9861747393086,1.33394149254727
236.40038827294921,1.3250032479418778
237.81460181108432,1.3169196736680484
239.22881535260248,1.309525012093898
240.64302889675565,1.3027004423124227
242.05724244301658,1.296357365608648
243.47145599099983,1.290427641790684
244.8856695404153,1.284857540112046
246.29988309103922,1.2796038113138382
247.7140966426954,1.2746310370960072
249.1283101952428,1.2699097833329094
250.5425237485666,1.2654152778858685
251.95673730257232,1.2611264416664145
253.37095085718119,1.2570251640508654
254.78516441232688,1.2530957513223808
256.19937796795307,1.2493245001834776
257.6135915240115,1.245699363338375
259.02780508046055,1.2422096839646408
260.4420186372641,1.2388459824892035
261.8562321943905,1.235599783604775
263.270445751812,1.232463474618853
264.68465930950424,1.2294301884675938
266.0988728674453,1.2264937063414276
267.513086425616,1.2236483760486427
268.92729998399886,1.2208890431161592
270.34151354257835,1.218210992280219
271.75572710134054,1.2156098975143685
273.1699406602727,1.2130817791202044
274.5841542193633,1.2106229666982153
275.998367778602,1.2082300670431978
277.41258133797925,1.2058999361868654
278.8267948974863,1.203629654951419
280.24100845711524,1.201416507489912
281.6552220168587,1.1992579623793878
283.06943557671,1.1971516559053679
284.48364913666296,1.1950953772351929
285.8978626967118,1.1930870552259312
287.31207625685124,1.1911247466520027
288.72628981707635,1.1892066256702833
290.1405033773826,1.1873309743675158
291.5547169377657,1.1854961742572507
292.96893049822177,1.1837006986124754
294.3831440587471,1.1819431014689825
295.79735761933824,1.180222029402708
297.13273531959436,1.1786292581154325
298.0468766806986,1.1775564920269463
298.6726580067696,1.1768301667139294
299.10104062319925,1.1763366654630076
299.39429268811847,1.176000555461031
299.5950402681576,1.1757712690040014
299.73246331035375,1.1756146823958222
299.8265371344204,1.1755076641759556
299.8909359734585,1.175434485582899
299.93502061135433,1.1753844287989887
299.965199032696,1.1753501799371229
299.9858578643921,1.1753267430085486
300.0,1.1753107030407068
300.0,1.1753107030407068
300.014142135608,1.1752946662075279
300.0348009673041,1.1752712453407148
300.0649793886458,1.1752370443129478
300.1090640265418,1.1751871094115027
300.17346286558035,1.1751142198431637
300.2675366896481,1.1750078606544399
300.40495973184676,1.174852742136153
300.6057073118914,1.174626678755778
300.8989593768226,1.1742975786801235
301.3273419932781,1.173819230158902
301.9531233194048,1.1731255279945758
302.8672646806287,1.1721228206789884
304.2026423811416,1.1706802987766818
305.61685594211144,1.1691806036456227
307.0310695031265,1.1677088116273144
308.44528306418476,1.16626405850513
309.8594966252844,1.1648455202317773
311.27371018642367,1.1634524099885566
312.6879237476009,1.1620839758090138
314.1021373088146,1.1607394985271289
315.51635087006315,1.1594182898757919
316.93056443134526,1.158119690722396
318.3447779926596,1.1568430694297216
319.75899155400487,1.1555878203315022
321.1732051153799,1.1543533623130569
322.58741867678356,1.1531391374883355
324.0016322382147,1.151944609965563
325.41584579967235,1.1507692646943797
326.8300593611555,1.149612606388049
328.24427292266324,1.1484741585149014
329.65848648419467,1.1473534623537092
331.07270004574895,1.1462500761081218
332.4869136073253,1.1451635740757993
333.9011271689228,1.1440935458681736
335.31534073054087,1.1430395956771746
336.72955429217876,1.14200134158555
338.14376785383575,1.140978414917679
339.5579814155113,1.139970459628052
