Re,shear
500.0,3.8357745585366723
499.8886798392628,3.8358360301402463
498.47446627861194,3.836612759959085
497.06025271798427,3.837381616890893
495.6460391573803,3.8381425055833374
494.23182559680043,3.8388953308764977
492.8176120362452,3.839639997841563
491.40339847571505,3.8403764118204125
489.98918491521056,3.8411044784676864
488.57497135473216,3.8418241037940333
487.1607577942804,3.842535194211645
485.7465442338559,3.843237656581354
484.3323306734591,3.843931398581015
482.91811711309083,3.8446163273304754
481.56059005239194,3.845265426869766
480.1463764920807,3.845932818695479
478.73216293179956,3.846591128908392
477.3179493715491,3.847240268142533
475.90373581132997,3.847880147871214
474.48952225114283,3.84851068047324
473.0753086909883,3.8491317793019726
471.6610951308671,3.8497433587573284
470.24688157078,3.850345334361285
468.83266801072756,3.8509376228359264
467.4184544507106,3.851520142186077
466.00424089072993,3.8520928117843614
464.59002733078626,3.852655552461052
463.1758137708803,3.8532082865972015
461.761600211013,3.853750938222301
460.3473866511851,3.854283433116142
458.93317309139746,3.8548056989154533
457.518959531651,3.8553176652250154
456.1047459719465,3.855819263734077
454.690532412285,3.8563104283379848
453.2763188526674,3.8567910952651316
451.8621052930946,3.8572612032100837
450.44789173356764,3.857720693472565
449.0336781740875,3.8581695101027034
447.6194646146553,3.858607600053362
446.2052510552721,3.8590349133391255
444.7910374959389,3.8594514032030975
443.3768239366569,3.8598570262910914
441.96261037742715,3.8602517428341208
440.548396818251,3.86063551683967
439.13418325912954,3.8610083162916444
437.7199697000641,3.861370113360072
436.3057561410559,3.8617208846207505
434.8915425821063,3.8620606112851465
433.47732902321667,3.8623892794416106
432.0631154643884,3.862706880307998
430.6489019056229,3.863013410496628
429.23468834692164,3.863308872291961
427.82047478828616,3.863593273941632
426.40626122971804,3.8638666299622906
424.99204767121887,3.8641289614595093
423.57783411279036,3.864380296464161
422.16362055443415,3.8646206702849497
420.749406996152,3.864850125878532
419.33519343794575,3.8650687142378235
417.92097987981725,3.8652764947998297
416.5067663217684,3.8654735358734094
415.0925527638012,3.8656599150887527
413.6783392059177,3.86583571986916
412.26412564812,3.866001047926296
410.84991209041027,3.866156007780521
409.43569853279075,3.866300719307221
408.0214849752638,3.8664353143104457
406.60727141783167,3.866559937125481
405.193057860497,3.8666747452515944
403.77884430326225,3.8667799100164912
402.36463074613005,3.8668756172738092
400.9504171891031,3.8669620681355985
399.5362036321843,3.867039479741239
398.12199007537646,3.8671080860635763
396.70777651868264,3.8671681387575516
395.29356296210597,3.8672199115026142
393.87934940564963,3.8672636872432253
392.465135849317,3.8672997794963817
391.0509222931115,3.8673285199502505
389.63670873703677,3.867350262855579
388.22249518109646,3.8673653861423736
386.80828162529446,3.8673742925862684
385.3940680696347,3.8673774110251085
383.9798545141214,3.8673751976262514
382.5656409587589,3.8673681372043953
381.15142740355157,3.8673567445893964
379.7372138485041,3.867341566042361
378.32300029362125,3.8673231807180346
376.9087867389081,3.867302202169503
375.4945731843698,3.8672792798908664
374.0803596300118,3.8672551008902913
372.6661460758397,3.867230391285429
371.2519325218594,3.867205917909112
369.8377189680769,3.8671824899103213
368.4235054144986,3.867160960331934
367.00929186113103,3.8671422257419255
365.5950783079823,3.8671272371430936
364.97452134873515,3.8671220938927893
363.56030779591094,3.8671142435741563
362.14609424332224,3.867112645504
360.73188069097694,3.867118415321982
359.31766713888317,3.867132719876853
357.90345358704946,3.867156777324647
356.4892400354846,3.8671918566894443
355.07502648419774,3.8672392767417803
353.6608129331984,3.867300404017412
352.2465993824963,3.8673766497591195
350.83238583210164,3.8674694655147874
349.41817228202484,3.867580337064814
348.0039587322767,3.8677107762789427
346.5897451828682,3.8678623104126673
345.17553163381064,3.8680364682446613
343.76131808511536,3.8682347623239957
342.3471045367939,3.8684586664360063
340.9328909888578,3.8687095872014488
339.5186774413185,3.868988828493111
338.1044638941871,3.8692975470772373
336.69025034747426,3.8696366975642276
335.2760368011899,3.8700069643777155
333.86182325534287,3.870408678025025
332.44760970994065,3.8708417124856997
331.03339616498874,3.8713053600427805
329.6191826204902,3.8717981794070053
328.20496907644485,3.872317812590759
326.79075553284844,3.8728607657859357
325.37654198969176,3.873422149658885
323.9623284469594,3.873995375244942
322.5481149046286,3.8745718033585437
321.13390136266776,3.8751403486007625
319.7196878210351,3.875687044212702
318.3054742796774,3.87619458180792
316.89126073852884,3.8766418509226783
315.4770471975104,3.877003517459673
314.06283365652996,3.8772496967374694
312.64862011548377,3.87734579382516
311.234406574259,3.8772525969884337
309.8201930327383,3.8769267131266445
308.4059794908057,3.876321419487074
306.99176594835427,3.875387967280821
305.5775524052941,3.874077308681267
304.1633388615601,3.8723421367634776
302.7491253171179,3.8701390466739114
301.3349117719671,3.867430571130065
299.920698226141,3.8641868371305086
298.50648467970285,3.8603866424004605
297.0922711327399,3.8560178480361675
295.67805758535513,3.851077099644149
294.26384403765974,3.8455689900779575
292.8496304897657,3.8395048389307225
291.43541694178026,3.832901280133708
290.021203393802,3.8257788273871047
288.60698984591863,3.818160543674402
287.192776298206,3.8100708918900015
285.77856275072844,3.801534800053364
284.3643492035394,3.7925769422167446
282.95013565668273,3.7832212158252063
281.53592211019395,3.7734903860732567
280.1217085641017,3.763405864851894
278.7074950184289,3.752987593430718
277.293281473194,3.7422540018990094
275.8790679284117,3.731222023115402
274.46485438409405,3.7199071435981796
273.050640840251,3.708323477966453
271.63642729689093,3.6964838570386958
270.22221375402114,3.684399922491385
268.8080002116482,3.6720822231443893
267.3937866697783,3.6595403095681416
265.97957312841726,3.6467828249065577
264.5653595875708,3.633817590673002
263.15114604724477,3.6206516868844174
261.73693250744503,3.607291526318216
260.3227189681842,3.593742923932225
259.57432173274253,3.5864986178618694
258.1601081943015,3.572671889870103
256.74589465641503,3.558669161270034
255.4208389401443,3.545393225242654
254.00662540333389,3.531061136801368
252.5924118670924,3.5165643268379183
251.17819833142704,3.501906046451988
249.763984796345,3.487089310157049
248.34977126185342,3.4721169300133115
246.93555772795938,3.456991547568963
245.52134419466972,3.4417156639208777
244.10713066199105,3.4262916681793514
242.6929171299347,3.4107218651882474
241.56355850481782,3.3981849685697467
240.14934497388018,3.382358545915992
238.7351314435739,3.3663925306923153
237.32091791390252,3.350289134710343
235.90670438486862,3.3340506027804078
234.4924908564735,3.3176792357030127
233.07827732872224,3.3011774128971427
232.11732048215984,3.28989125911035
230.70310695547172,3.2731759794914206
229.28889342941403,3.256337179133652
227.87467990398,3.239377717714397
226.4604663791606,3.2223006359073585
225.04625285494436,3.2051091761394725
223.63203933131706,3.1878068026903192
222.2178258082616,3.170397220936305
220.80361228575785,3.1528843954994175
219.38939876378242,3.135272567016102
217.97518524230856,3.1175662672006963
216.56097172130606,3.099770331836514
215.14675820074115,3.0818899112942413
213.7325446805765,3.063930478147314
212.31833116077127,3.0458978314363057
210.90411764128112,3.027798097127175
209.4899041220585,3.0096377243173524
208.07569060305278,2.99142347677063
206.6614770842106,2.973162419408909
205.24726356547623,2.954861899460173
203.83305004679218,2.9365295220545935
202.4188365280996,2.9181731201792482
201.00462300933899,2.8998007190398454
199.59040949045084,2.881420495036405
198.1761959713765,2.863040729729393
196.76198245205887,2.844669759351456
195.3477689324432,2.826315920593107
193.93355541247792,2.8079874935565634
192.51934189211548,2.789692642912671
191.10512837131293,2.7714393584083865
189.69091485003275,2.7532353959440568
188.27670132824332,2.7350882204659155
186.86248780591936,2.7170049518951505
185.44827428304237,2.698992315239904
184.03406075960075,2.681056595913229
182.61984723558993,2.6632036011133957
181.20563371101227,2.6454386279213167
179.7914201858769,2.627766438545425
178.37720666019936,2.6101912429054317
176.96299313400132,2.5927166885090918
175.54877960730988,2.5753458573474264
174.13456608015719,2.55808126932721
172.72035255257973,2.5409248915793583
171.30613902461775,2.523878152835592
169.89192549631454,2.506941961953612
168.47771196771586,2.490116729595079
167.0634984388694,2.4734023920163963
165.6492849098241,2.4567984359179293
164.2350713806298,2.440303923305557
162.8208578513367,2.423917515345469
161.40664432199517,2.4076374942309666
159.9924307926553,2.3914617821244892
158.57821726336698,2.3753879562822755
157.16400373417963,2.359413259509237
155.7497902051424,2.3435346051226853
154.33557667630427,2.3277485756228007
152.92136314771432,2.3120514142716377
151.5071496194222,2.2964390087690463
150.09293609147866,2.2809068661801337
148.67872256393628,2.265450078213484
147.26450903685026,2.250063275868129
145.85029551027966,2.2347405723576506
144.43608198428856,2.219475493075682
143.02186845894775,2.204260891181039
141.60765493433644,2.1890888471415897
140.1934414105446,2.1739505502671905
138.77922788767557,2.1588361598595767
137.36501436584908,2.1437346430766886
135.95080084520504,2.1286335858992143
134.53658732590802,2.113518972626068
133.12237380815256,2.098374928005048
131.70816029216974,2.0831834142697443
130.29394677823504,2.0679238727728335
128.8797332666783,2.0525727962348386
127.4655197578961,2.037103212345041
126.05130625236752,2.021484051754104
124.63709275067458,2.0056793621192854
123.22287925352933,1.9896473127593493
121.8086657618103,1.9733389082496526
120.39445227661285,1.9566962881125394
118.9802387993203,1.939650423278463
117.56602533170742,1.9221179090530596
116.15181187609534,1.9039963618435118
114.73759843559186,1.885157577227373
113.32338501447934,1.8654369359664393
111.90917161887069,1.8446161688673446
110.4949582578813,1.8223935301068384
109.08074494585225,1.7983278616202254
107.66653170701012,1.7717215723860678
106.27351909544383,1.7418265832657829
105.30066424788157,1.7175319599357897
104.57676730715315,1.6964611746123177
104.0549271053789,1.6786686387849454
103.67874488037953,1.6635960555380092
103.40756408714519,1.6507757001974186
103.21702125765694,1.640114939885435
103.08313804341368,1.6312412609339166
102.98906625116439,1.6238483857720647
102.92296763375607,1.61768411446742
102.87652414226824,1.6125404450101397
102.84389116668738,1.6082455485527012
102.82096203890798,1.604657250162938
102.80485124169786,1.601657729050726
102.79353128964645,1.5991492046057196
102.7855775864933,1.5970504185546646
102.77998915119029,1.5952937601399952
102.7760626525191,1.5938229112539475
102.77330390053682,1.5925909128056366
102.77136565676227,1.5915585731450372
102.77000393701677,1.5906931549650691
102.76904730798434,1.5899672895043007
102.7683753137115,1.5893580767079407
102.76790331719613,1.5888463377889317
102.76757184950324,1.588415992764198
102.76733912608339,1.588053540311186
102.7671757885406,1.5877476208680692
102.76706121016136,1.587488646282229
102.7669809003219,1.5872684802032075
102.76692468121608,1.5870801517058606
102.76688540760208,1.5869175769626727
102.76685806859308,1.586775237559098
102.76683915599504,1.5866476492849482
102.76682615572562,1.586527186826188
102.76681699786054,1.5863878989743665
102.76681416509732,1.5862555307059463
102.76681578536316,1.5861553610140449
102.76682076923481,1.5860537104370447
102.76683765988959,1.5858745234057958
102.76688848668391,1.5855794709826636
102.76748591440554,1.5842253659326804
102.7692140204815,1.5824216074348467
102.77918663089619,1.5775713283695145
102.8079467568529,1.5704780233511426
102.84941328688664,1.5639728625331553
103.09463614255806,1.5423870400563102
103.80174132058988,1.5098511662122307
105.21595359026385,1.4718650671387163
106.630166454027,1.445660624902128
108.04437954922905,1.4250333028371185
109.45859276802747,1.407858869050321
