Re,shear
500.0,3.6236369598388998
498.87829882740516,3.6240317028969535
497.46408526574737,3.62452199043424
496.0498717040962,3.625003902608226
494.63565814245175,3.6254773010750525
493.22144458081414,3.625942045814856
491.8072310191835,3.626397995111205
490.39301745756006,3.6268450055301247
488.9788038959438,3.62728293189919
487.564590334335,3.6277116272860916
486.1503767727337,3.628130942976901
484.7361632111401,3.628540728454284
483.32194964955426,3.628940831375222
481.9077360879764,3.6293310975484467
480.49352252640665,3.629711370911629
479.07930896484515,3.6300814935083103
477.66509540329207,3.6304413054644185
476.25088184174757,3.630790644964399
474.83666828021177,3.631129348227238
473.42245471868483,3.6314572494819153
472.008241157167,3.631774180942544
470.59402759565836,3.6320799727833557
469.1798140341591,3.6323744531129147
467.7656004726694,3.6326574479484393
466.3513869111895,3.632928781189235
464.93717334971944,3.633188274590044
463.5229597882595,3.6334357477338557
462.1087462268099,3.6336710180042364
460.69453266537073,3.6338939005573856
459.28031910394225,3.634104208293421
457.8661055425246,3.63430175182743
456.4518919811181,3.6344863394599445
455.0376784197228,3.634657777146755
453.623464858339,3.634815868468454
452.20925129696684,3.6349604145990346
450.79503773560657,3.6350912142742224
449.38082417425846,3.6352080637590904
447.9666106129227,3.635310756814892
446.5523970515995,3.6353990846653006
445.13818349028907,3.6354728359621733
443.72396992899166,3.6355317967500866
442.3097563677075,3.6355757504305375
440.8955428064369,3.635604477725158
439.48132924518,3.635617756638112
438.0671156839371,3.6356153624871252
436.65290212270855,3.635597067341954
436.07483006819933,3.635584958012277
434.66061650699123,3.635543871406065
433.2464029457981,3.6354863241332236
433.0842016845239,3.6354786609698433
431.66998812334765,3.6354024854393328
430.25577456218684,3.6353093438834905
428.8415610010418,3.635198992557308
427.42734743991275,3.6350711846368102
426.01313387880003,3.6349256701707953
424.59892031770397,3.634762196031391
423.18470675662485,3.634580505862911
421.77049319556295,3.6343803400292862
420.35627963451856,3.634161435559667
418.942066073492,3.633923526092398
417.52785251248366,3.6336663418170523
416.11363895149384,3.6333896094145572
414.69942539052283,3.633093051995142
413.28521182957104,3.6327763890341624
411.87099826863874,3.632439336305703
410.45678470772634,3.6320816058135272
409.0425711468342,3.6317029057194974
407.6283575859626,3.6313029402693977
406.214144025112,3.630881409715669
404.7999304642827,3.630438010237043
403.3857169034751,3.629972433855262
401.97150334268963,3.6294843683477938
400.55728978192667,3.6289734971573595
399.14307622118656,3.628439499297374
397.72886266046976,3.627882049253255
396.31464909977666,3.6273008168794822
394.9004355391077,3.626695467291897
393.48622197846333,3.626065660755147
392.0720084178439,3.6254110525649317
390.6577948572499,3.624731292924614
389.2435812966817,3.624026026816105
387.8293677361399,3.6232948938642537
386.4151541756248,3.622537528194779
385.000940615137,3.621753558285065
383.5867270546768,3.620942606807265
382.17251349424487,3.620104290463748
380.75829993384156,3.619238219813628
379.3440863734674,3.6183439990904422
377.92987281312287,3.617421226010178
376.51565925280846,3.6164694915688713
375.10144569252475,3.615488379829272
373.6872321322722,3.614477467695949
372.2730185720513,3.61343632467773
370.85880501186256,3.6123645126370767
369.4445914517066,3.6112615855250416
368.03037789158384,3.6101270891013573
366.6161643314949,3.608960560638297
365.2019507714403,3.6077615286072917
363.78773721142056,3.606529512347238
362.3735236514363,3.6052640217131877
360.959310091488,3.6039645567042333
359.5450965315763,3.602630607068851
358.1308829717016,3.601261651886544
356.71666941186464,3.5998571591238866
355.30245585206586,3.5984165851635566
353.8882422923059,3.59693937430403
352.4740287325853,3.595424958228586
351.0598151729046,3.5938727554406316
349.64560161326443,3.5922821706642813
348.2313880536653,3.5906525942064085
346.81717449410775,3.588983401278939
345.4029609345924,3.587273951277424
343.9887473751198,3.585523587014038
342.5745338156904,3.5837316339010905
341.1603202563049,3.581897399082198
339.7461066969637,3.580020170507538
338.3318931376674,3.578099215949337
336.91767957841654,3.576133781953822
335.50346601921154,3.5741230927252965
334.089252460053,3.5720663489383555
332.6750389009413,3.5699627264729568
331.2608253418769,3.5678113750682767
329.84661178286035,3.56561141688972
328.432398223892,3.5633619450040923
327.0181846649723,3.561062021757206
325.6039711061016,3.5587106770486896
324.1897575472803,3.5563069064974333
322.7755439885087,3.553849669492499
321.3613304297871,3.5513378871227195
319.9471168711158,3.548770439980031
318.5329033124951,3.546146165824456
317.11868975392514,3.5434638532959517
315.70447619540647,3.540722253613425
315.16583555326145,3.5396621855646297
313.75162199481304,3.5368365506241686
312.33740843641584,3.5339484327109063
310.9231948780699,3.530996387450501
309.5089813197753,3.527978914789399
308.0947677615319,3.524894449991164
306.68055420333974,3.5217413599928715
305.2663406451986,3.518517939595345
303.85212708710844,3.5152224074891727
302.437913529069,3.511852902123093
301.0236999710801,3.508407477423184
299.6094864131414,3.504884098374976
298.1952728552527,3.5012806364850695
296.7810592974137,3.4975948651435558
295.36684573962407,3.493824454913975
293.9526321818835,3.4899669687840253
292.53841862419165,3.4860198574172405
