Re,shear
500.0,3.5808570328659397
499.179692513729,3.5804142618064736
497.76547895171416,3.579635982744919
496.35126538970104,3.5788386525074714
494.9370518276897,3.578022106446182
493.5228382656801,3.5771861787413397
492.1086247036724,3.576330702390108
490.6944111416666,3.575455509195268
489.2801975796628,3.5745604297534945
487.86598401766105,3.573645293443362
486.4517704556614,3.572709928413344
485.0375568936639,3.571754161569359
483.62334333166865,3.570777818562173
482.20912976967566,3.569780723774615
480.79491620768505,3.5687627003082447
479.3807026456969,3.567723569970194
477.9664890837112,3.5666631532594373
476.5522755217281,3.565581269352874
475.1380619597477,3.5644777360912645
473.7238483977699,3.563352369964635
472.309634835795,3.5622049860977474
470.89542127382293,3.5610353982350405
469.4812077118538,3.5598434187253316
468.0669941498877,3.5586288585064034
466.6527805879247,3.5573915270891363
465.2385670259649,3.5561312325412797
463.8243534640084,3.554847781471322
462.4101399020553,3.5535409790115637
460.9959263401056,3.552210628801385
459.58171277815944,3.550856532969749
458.1674992162169,3.5494784921178315
456.75328565427816,3.5480763053011657
455.3390720923432,3.546649770011401
453.92485853041217,3.5451986821579866
452.51064496848517,3.543722836049387
451.09643140656226,3.542222024374087
449.6822178446436,3.5406960381813137
448.2680042827293,3.5391446668613726
446.8537907208194,3.5375676981258266
445.43957715891406,3.5359649179873354
444.0253635970134,3.53433611073912
442.6111500351175,3.532681058934326
441.19693647322646,3.530999543364967
439.78272291134044,3.529291343040657
438.3685093494596,3.5275562351671157
436.954295787584,3.5257939951242627
435.5400822257138,3.5240043964443735
434.125868663849,3.522187210789604
432.71165510198995,3.520342207929544
431.2974415401366,3.5184691557185652
429.8832279782892,3.5165678200727255
428.4690144164478,3.5146379649467434
427.0548008546126,3.512679352310724
425.6405872927837,3.510691742126475
424.2263737309613,3.5086748923240854
422.81216016914556,3.506628558778053
421.39794660733656,3.5045524952834333
419.9837330455345,3.5024464535318436
418.5695194837395,3.5003101830874614
417.15530592195176,3.498143431362994
415.7410923601714,3.4959459435954914
414.3268787983987,3.493717462822426
412.9126652366337,3.4914577298575313
411.49845167487666,3.489166483266986
410.0842381131277,3.486843459345575
408.67002455138703,3.484488392093046
407.25581098965483,3.482101013190703
405.8415974279313,3.479681051978216
404.4273838662166,3.4772282354307573
