Re,shear
500.0,4.623690247729472
499.51844739895995,4.61941915815402
498.1042338410282,4.606837982451145
496.69002028314173,4.594200045910139
495.2758067253012,4.58150512089746
493.8615931675073,4.568752980230311
492.44737960976073,4.5559433972775345
491.0331660520622,4.543076146068346
489.6189524944125,4.530151001409816
488.2047389368123,4.517167739014357
486.7905253792624,4.504126135636496
485.37631182176364,4.4910259692200105
483.9620982643168,4.4778670190569
482.5478847069227,4.464649065957037
481.13367114958214,4.451371892430826
479.719457592296,4.438035282884044
478.3052440350652,4.424639022451085
476.89103047789075,4.4111829020255025
475.96359274662433,4.402325813507861
474.5493791895448,4.388770119330579
473.13516563252404,4.375154016826755
471.7209520755629,4.361477305495706
470.3067385186624,4.347739788414664
468.89252496182365,4.333941272557941
467.4783114050476,4.320081569135539
466.0640978483353,4.306160493951836
464.64988429168784,4.292177867786496
463.23567073510634,4.278133516796921
461.8214571785919,4.2640272729449284
460.4072436221457,4.24985897444668
458.99303006576883,4.235628466248762
457.57881650946257,4.221335600529917
456.1646029532281,4.206980237230306
454.7503893970666,4.192562244608579
453.3361758409794,4.178081499828384
451.9219622849678,4.16353788957481
450.5077487290329,4.148931310701731
449.09353517317624,4.134261670911786
447.679321617399,4.119528889468155
446.2651080617026,4.104732897941073
444.8508945060885,4.08987364098812
443.4366809505579,4.074951077170287
442.02246739511236,4.059965179803935
440.6082538397532,4.04491593784899
439.19404028448196,4.029803356834653
437.77982672930005,4.014627459822356
436.36561317420893,3.9993882884070695
434.95139961921006,3.9840859022733066
433.5371860643054,3.9687203867886596
433.26529392216906,3.9657590358860775
431.85108036737773,3.9503183882173794
430.43686681268343,3.9348148662511737
429.0226532580877,3.9192486253633385
427.60843970359207,3.9036198465007472
426.194226149198,3.887928737448353
424.7800125949071,3.8721755341302178
423.3657990407208,3.856360501942309
421.9515854866406,3.840483937115708
420.53737193266807,3.8245461681066044
419.1231583788046,3.8085475553488575
417.7089448250517,3.7924884993827157
416.29473127141074,3.776369432219494
414.8805177178832,3.7601908255746084
413.4663041644705,3.7439531906480203
412.052090611174,3.7276570796107675
410.63787705799496,3.7113030870896586
409.2236635049348,3.6948918516467395
407.8094499519947,3.6784240575852913
406.3952363991763,3.6619004342780133
405.306772127458,3.649145323579252
403.89255857485654,3.6325248446128655
402.4783450223794,3.6158508178162587
401.06413147002763,3.5991241630443183
399.6499179178021,3.5823458533825505
398.23570436570367,3.5655169163174145
396.82149081373313,3.548638434825492
395.4072772618912,3.5317115483716264
393.9930637101784,3.5147374538031775
392.57885015859523,3.4977174061309384
391.1646366071422,3.4806527191828582
389.75042305581957,3.4635447661202137
388.33620950462756,3.4463949798035345
386.92199595356624,3.4292048529965937
385.5077824026356,3.4119759383960857
384.09356885183547,3.3947098484766824
382.67935530116563,3.3774082551392883
381.2651417506257,3.360072889152251
379.8509282002151,3.342705539375819
378.43671464993326,3.3253080517604476
377.02250109977933,3.3078823281110283
375.60828754975245,3.290430324609752
374.1940739998515,3.272954050092162
372.7798604500753,3.2554555640716876
371.3656469004226,3.237936974509533
369.95143335089176,3.2204004353294007
368.5372198014813,3.2028481436764586
367.1230062521893,3.185282336923699
365.70879270301407,3.1677052894292297
364.29457915395346,3.1501193090508415
362.8803656050053,3.13252673342593
361.46615205616735,3.1149299260265257
360.0519385074371,3.0973312720016932
358.6377249588121,3.0797331738209266
357.2235114102897,3.0621380467343426
355.80929786186704,3.0445483140666285
354.3950843135413,3.0269664023644873
352.9808707653095,3.0093947364164624
351.56665721716854,2.9918357341683874
350.15244366911526,2.9742918015553625
348.73823012114644,2.956765327274547
347.3240165732588,2.939258677521832
345.9098030254489,2.921774190717204
344.4955894777134,2.9043141722418904
343.08137593004875,2.8868808892117084
341.66716238245147,2.869476565309604
340.252948834918,2.8521033756992704
338.8387352874448,2.834763442041683
337.42452174002835,2.8174588280820854
336.0103081926655,2.800191532734009
335.48646046623657,2.793805307712229
334.5750707860142,2.7827076813538465
333.1608572387472,2.7655213758394637
331.74664369152276,2.7483779935067107
330.3324301443378,2.731279235574453
329.14123044809395,2.7169126776275867
327.7270169009717,2.699900308039198
326.312803353879,2.6829369326185897
324.8985898068127,2.6660239119616236
323.48437625976965,2.649162509830113
322.0701627127469,2.632353890336838
320.65594916574156,2.61559911532064
319.24173561875085,2.5988991419004757
317.8275220717722,2.5822548201940707
316.41330852480314,2.5656668911831213
314.99909497784137,2.5491359847058854
313.58488143088476,2.532662617553102
312.1706678839314,2.5162471916420124
