Re,shear
500.0,3.879290965929976
499.66028501869147,3.8796067619775614
498.24607145702316,3.880919538546762
496.83185789536316,3.882229259736606
495.4176443337116,3.88353585968401
494.0034307720686,3.884839269983749
492.5892172104343,3.8861394194348278
491.1750036488088,3.8874362337647193
489.7607900871922,3.8887296353302685
488.3465765255847,3.890019542793089
486.93236296398635,3.891305870767974
485.51814940239734,3.8925885294415346
484.10393584081777,3.893867424160123
482.6897222792478,3.8951424549839055
481.27550871768756,3.8964135162044577
479.8612951561371,3.8976804958245275
478.4470815945966,3.898943274995735
477.0328680330662,3.9002017274123935
475.618654471546,3.901455718658193
474.2044409100361,3.902705105501823
472.79022734853663,3.9039497351388808
471.3760137870477,3.9051894443766373
469.96180022556945,3.90642405875642
468.54758666410197,3.90765339161144
467.13337310264535,3.9088772430544023
465.7191595411997,3.9100953988914995
464.30494597976514,3.9113076294573417
462.8907324183417,3.9125136883665257
461.47651885692954,3.913713311176646
460.0623052955287,3.914906213958025
458.6480917341392,3.916092091761874
457.23387817276114,3.9172706158354935
455.8196646113946,3.9184414359596085
455.1011526406357,3.919033218616285
453.68693907928656,3.9201916959724374
452.272725517949,3.921341465988501
450.85851195662315,3.9224820755435506
449.44429839530886,3.923613037724981
448.03008483400623,3.9247338293700356
446.61587127271525,3.9258438884586875
445.20165771143587,3.926942611353003
443.787444150168,3.928029349872783
442.3732305889117,3.9291034052474547
440.95901702766696,3.9301640353543528
440.35801708757856,3.930610517977566
438.9438035263499,3.931650618652747
437.52958996513246,3.9326752491625756
436.1153764039262,3.9336834615499296
434.7011628427309,3.93467424049576
433.2869492815466,3.935646499109766
431.872735720373,3.936599069293763
430.4585221592101,3.9375307169638627
429.6596239680741,3.9380472698369995
428.2454104069273,3.9389434709242543
426.8311968457907,3.9398151555793985
425.4169832846641,3.9406607543852195
424.0027697235474,3.9414785949057944
422.5885561624402,3.9422668964523035
421.1743426013426,3.9430237647948467
419.76012904025424,3.943747186853285
418.34591547917506,3.944435025404297
416.931701918105,3.9450850138495057
415.5174883570439,3.9456947510939817
414.1032747959917,3.946261696594213
412.68906123494844,3.9467831656156336
411.27484767391417,3.9472563080952567
409.86063411288904,3.9476781707358186
408.4464205518733,3.9480455953891282
407.0322069908673,3.9483552805676023
405.6179934298714,3.948603763115185
404.2037798688861,3.9487874165645143
402.78956630791225,3.9489024503498964
401.3753527469507,3.9489449156349075
399.96113918600327,3.9489106769957383
398.9482003745349,3.9488366480524157
397.5339868136126,3.9486607371220037
396.1197732527077,3.948396154533077
394.70555969182215,3.9480382107097123
393.2913461309582,3.9475820771223384
391.87713257011836,3.9470227957024138
390.46291900930566,3.9463552899569825
389.0487054485234,3.945574377822035
387.6344918877752,3.9446747862719707
386.2202783270653,3.9436511676726465
384.8060647663981,3.942498117837471
383.3918512057787,3.9412101957134182
381.9776376452126,3.9397819445882147
380.5634240847057,3.9382079146761404
379.1492105242644,3.936482686904364
377.73499696389564,3.9346008976875027
376.3207834036068,3.932557264447439
374.90656984340575,3.930346611606954
373.4923562833008,3.927963896763431
372.07814272330074,3.925404236731792
370.66392916341476,3.9226629331365577
369.2497156036524,3.919735497230482
367.8355020440236,3.9166176736237586
366.42128848453854,3.913305462622329
365.00707492520763,3.909795140896918
363.59286136604163,3.906083280234443
362.17864780705133,3.902166764160674
360.76443424824765,3.8980428022655103
359.3502206896456,3.893708941050735
358.5680510899275,3.891221049692695
357.15383753164974,3.886557157162984
355.73962397359713,3.8816786961055536
354.32541041578025,3.8765844738330175
352.91119685820934,3.8712736584464507
351.4969833008943,3.8657457773123007
350.0827697438448,3.860000713484648
348.66855618706984,3.854038700268831
347.25434263057815,3.8478603141427294
345.8401290743778,3.841466466265536
344.42591551847624,3.8348583928090534
343.01170196288035,3.8280376443462902
341.59748840759636,3.8210060745250214
340.1832748526297,3.8137658282414493
338.76906129798516,3.8063193295119437
337.35484774366665,3.798669269221017
335.9406341896774,3.790818592897916
334.5264206360196,3.7827704886521594
333.11220708269485,3.7745283753678267
331.6979935297037,3.7660958912323443
330.28377997704587,3.7574768826480764
328.8695664247202,3.7486753935485386
327.4553528727246,3.7396956551186307
326.041139321056,3.7305420758945953
324.62692576971057,3.7212192322006468
323.2127122186857,3.7117318589049133
322.02480111154176,3.70363907975131
320.6105875610845,3.6938618394576563
319.1963740109267,3.6839343010328536
317.78216046105996,3.673861724098124
316.36794691147503,3.6636494829874127
314.9537333621617,3.6533030572900245
313.539519813109,3.642828022025084
312.12530626430504,3.6322300373568717
310.71109271573727,3.6215148377707944
309.2968791673922,3.6106882206420763
307.8826656192558,3.5997560341455976
306.4684520713133,3.5887241644724948
305.0542385235494,3.5775985223401925
303.6400249759481,3.5663850288030927
302.22581142849316,3.5550896003943406
300.81159788116776,3.5437181336518835
299.3973843339548,3.5322764891054383
297.98317078683704,3.5207704748221076
296.568957239797,3.509205829630419
295.1547436928172,3.497588206160059
293.74053014588014,3.485923153850507
292.32631659896856,3.4742161020950593
290.9121030520653,3.4624723436942872
289.49788950515347,3.450697018798259
288.08367595821676,3.4388950995167584
286.66946241123924,3.4270713753725723
