Re,shear
500.0,3.182039797693837
499.933431492345,3.1820273267033814
498.5192179308082,3.181758037892676
497.1050043692788,3.1814803840027253
495.6907908077568,3.181194276949911
494.27657724624237,3.180899627079109
492.8623636847356,3.180596343129003
491.4481501232366,3.180284332196556
490.0339365617454,3.1799634997007487
488.6197230002621,3.179633749345674
487.2055094387869,3.179294983082845
485.79129587731984,3.178947101072671
484.377082315861,3.178590001645219
482.9628687544105,3.1782235812602284
481.5486551929685,3.177847734424091
480.13444163153514,3.1774623537726554
479.1174368710962,3.17717926028454
477.7032233096777,3.176777232964807
476.2890097482681,3.1763653695683223
474.87479618686746,3.175943555046857
473.4605826254759,3.175511672190713
472.04636906409354,3.17506960158171
470.6321555027205,3.1746172215455055
469.21794194135686,3.1741544081027904
467.8037283800027,3.173681034919429
466.38951481865826,3.17319697325576
464.9753012573235,3.172702091914605
463.56108769599865,3.1721962571883924
462.14687413468374,3.1716793328050317
460.73266057337895,3.1711511798728336
459.31844701208433,3.1706116568240743
457.90423345080006,3.170060619357535
456.49001988952625,3.1694979203797837
455.075806328263,3.1689234099451986
453.66159276701046,3.1683369351948207
452.2473792057687,3.1677383402937456
450.83316564453787,3.167127466367392
449.41895208331806,3.166504151436267
448.00473852210945,3.1658682302409145
446.59052496091215,3.1652195341719715
445.4966561079961,3.164708909730027
444.0824425468191,3.164037134257591
442.66822898565374,3.1633520996762465
441.2540154245001,3.162653624733882
439.83980186335833,3.161941524593745
438.4255883022286,3.161215610757777
437.011374741111,3.1604756909880183
435.5971611800057,3.1597215692263494
434.1829476189127,3.1589530455126518
432.7687340578322,3.1581699159009755
431.3545204967644,3.157371972374005
429.9403069357093,3.156559002755612
428.52609337466714,3.1557307906214462
427.111879813638,3.1548871152077136
425.69766625262196,3.1540277513176966
424.28345269161923,3.1531524692264576
422.86923913062986,3.15226103458325
421.455025569654,3.151353208311898
420.0408120086919,3.1504287465087613
418.6265984477435,3.149487400338777
417.21238488680905,3.148528915928744
415.79817132588863,3.147553034258552
414.38395776498237,3.14655949104987
412.96974420409043,3.1455480166522705
411.55553064321293,3.1445183359268554
410.14131708235,3.1434701681273425
408.7271035215017,3.1424032267782755
407.31288996066826,3.14131721955065
405.8986763998497,3.140211848134698
404.4844628390463,3.1390868081097567
403.070249278258,3.1379417888112884
401.6560357174851,3.136776473194737
400.2418221567276,3.1355905376964937
398.8276085959857,3.1343836520916164
397.4133950352595,3.1331554793483907
395.9991814745491,3.1319056754795027
394.5849679138547,3.1306338893901113
393.1707543531764,3.1293397627222506
391.75654079251433,3.128022929695877
390.3423272318686,3.126683016946413
388.9281136712393,3.125319643358577
387.51390011062665,3.1239324198965934
386.0996865500307,3.122520949430689
384.68547298945157,3.1210848265597493
383.27125942888944,3.119623637430159
381.8570458683444,3.118136959550663
380.4428323078166,3.1166243616033658
379.02861874730615,3.1150854032506765
377.6144051868132,3.113519634938133
376.20019162633787,3.1119265976933796
374.7859780658803,3.110305822920686
373.3717645054405,3.10865683219165
371.9575509450188,3.106979137031588
370.5433373846152,3.105272238701852
369.12912382422985,3.103535627977991
367.7149102638629,3.1017687849237716
366.3006967035145,3.0999711786612334
364.88648314318476,3.09814226713661
363.4722695828738,3.096281496882392
362.05805602258187,3.0943883027755295
360.643842462309,3.092462107791886
359.2296289020554,3.0905023227571333
357.8154153418212,3.0885083460942537
356.40120178160663,3.0864795635677638
354.98698822141176,3.0844153480251104
353.5727746612368,3.0823150591352557
352.15856110108194,3.0801780431249965
350.74434754094733,3.0780036325132776
349.33013398083324,3.0757911458439695
347.9159204207398,3.073539887417543
346.50170686066724,3.071249147022371
345.0874933006158,3.068918199665968
343.6732797405857,3.066546305307234
342.25906618057724,3.064132708590277
340.84485262059064,3.061676638580781
339.4306390606262,3.059177308505884
338.01642550068425,3.0566339154988467
336.602211940765,3.0540456403494844
335.1879983808689,3.0514116472620807
333.7737848209963,3.048731083622159
332.35957126114755,3.0460030797738087
330.94535770132313,3.0432267488096962
329.53114414152344,3.040401186375685
328.116930581749,3.0375254704925205
326.7027170220003,3.0345986613972538
325.2885034622779,3.031619801406959
323.8742899025824,3.0285879130282116
322.4600763429148,3.025502005124123
322.1819854099754,3.024888752501631
320.76777185034143,3.0217368708540566
319.3535582907366,3.01852872193326
317.9393447311617,3.0152632538891
316.5251311716177,3.0119393968333164
315.11091761210554,3.0085560629822687
313.6967040526262,3.005112146859357
312.28249049318083,3.0016065227490287
310.8682769337706,2.9980380562574265
309.4540633743967,2.994405587991079
308.0398498150606,2.9907079451891363
306.62563625576377,2.9869439395783335
305.2114226965077,2.9831123681046545
303.7972091372942,2.9792120137881786
302.382995578125,2.9752416474945376
300.9687820190028,2.971200025182039
300.361038246906,2.9694409785907476
298.9468246878529,2.96529530437468
297.53261112885133,2.961075317896432
296.1183975699038,2.9567797480014373
294.70418401101284,2.9524073189595095
293.28997045218125,2.9479567526862307
291.87575689341196,2.943426771223133
290.46154333470815,2.9388160994977754
289.04732977607307,2.93412346838561
287.63311621751023,2.9293476180965503
286.2189026590234,2.924487301909651
284.80468910061643,2.91954129027976
283.3904755422934,2.914508375340404
281.97626198405874,2.909387375826452
280.5620484259169,2.9041771424400586
279.1478348678726,2.8988765636818794
277.7336213099307,2.8934845721677647
276.3194077520964,2.888000151448656
274.90519419437504,2.8824223433480274
273.49098063677206,2.8767502558263693
272.0767670792931,2.870983071376927
270.66255352194395,2.865120055949432
269.24833996473046,2.8591605683904207
267.8341264076587,2.8531040703779
266.4199128507347,2.846950136816778
265.00569929396454,2.840698466646751
263.59148573735433,2.8343488939990897
262.1772721809101,2.8279013996203552
260.76305862463784,2.8213561224612755
259.3488450685433,2.814713371307792
257.93463151263217,2.8079736363076933
256.5204179569098,2.8011376002224715
255.10620440138132,2.7942061492095114
253.69199084605148,2.7871803829153343
252.27777729092463,2.7800616236380504
250.8635637360047,2.772851424296359
249.44935018129507,2.765551574926419
248.03513662679867,2.7581641074157233
246.62092307251783,2.7506912981795413
245.2067095184543,2.743135668488396
