Re,shear
500.0,3.8275363349888103
499.6918672724519,3.827686032425108
498.2776537112057,3.8283677302871273
496.8634401499729,3.829040541813038
495.44922658875385,3.8297043486702647
494.03501302754876,3.8303590320988854
492.6207994663579,3.831004472932101
491.20658590518156,3.8316405516177867
489.79237234402,3.8322671482406445
488.3781587828736,3.8328841425459075
486.96394522174256,3.8334914139634786
485.54973166062723,3.8340888416337844
484.1355180995279,3.8346763044343075
482.72130453844494,3.835253681007531
481.30709097737866,3.835820849790118
479.8928774163294,3.8363776890432373
478.47866385529744,3.8369240768844826
477.0644502942832,3.8374598913208873
475.650236733287,3.8379850102836106
474.2360231723092,3.838499311664063
472.8218096113502,3.8390026733516533
471.4075960504104,3.8394949732730765
469.99338248949016,3.839976089433452
468.57916892858987,3.8404458999590756
467.1649553677099,3.840904283142259
465.7507418068508,3.841351117487811
464.33652824601285,3.841786281761822
462.92231468519657,3.842209655042359
461.5081011244024,3.842621116772399
460.0938875636308,3.8430205468150187
458.6796740028822,3.843407825511075
457.2654604421572,3.843782833739134
455.8512468814561,3.8441454529783226
454.4370333207796,3.8444955653734225
453.02281976012813,3.84483305380306
451.60860619950216,3.8451578019508927
450.19439263890234,3.8454696947821816
448.78017907832924,3.8457686168673373
447.85747692256354,3.8459566021504106
446.4432633620356,3.8462338436995838
445.0290498015359,3.846497816640488
443.61483624106495,3.846748410695005
442.20062268062344,3.846985516946209
440.78640912021194,3.8472090279359676
439.37219555983114,3.8474188377671323
437.9579819994817,3.8476148422094067
436.54376843916435,3.8477969388102538
435.12955487887973,3.847965027010236
433.7153413186286,3.848119008263046
432.30112775841167,3.848258786160918
430.8869141982297,3.8483842665650814
429.47270063808344,3.848495357741538
428.0584870779737,3.8485919705027922
426.64427351790135,3.8486740183551453
425.2300599578672,3.8487414176522003
423.81584639787206,3.848794087754717
422.40163283791685,3.848831951196675
420.98741927800245,3.8488549338586
419.5732057181298,3.8488629651472857
418.1589921582999,3.8488559781831073
416.7447785985137,3.848833909994503
415.33056503877214,3.8487967017203024
413.91635147907635,3.8487442988195917
412.50213791942735,3.8486766512900132
411.0879243598262,3.8485937138939508
409.6737108002741,3.8484954463933723
408.25949724077213,3.848381813793178
406.8452836813215,3.848252786593362
405.4310701219234,3.8481083410497567
404.01685656257916,3.847948459444151
402.60264300329,3.847773130362964
401.1884294440572,3.8475823489851226
399.7742158848822,3.8473761173785856
398.3600023257664,3.8471544448060384
396.9457887667112,3.8469173480386036
395.53157520771805,3.8466648516781987
394.1173616487885,3.846396988487325
392.7031480899242,3.846113799726639
391.28893453112664,3.8458153369673855
389.8747209723979,3.8455016567363938
389.63808635408475,3.8454476868966276
388.2238727954378,3.8451163320289385
386.809659236863,3.844769922730054
385.3954456783623,3.84440854975059
383.98123211993754,3.8440323145185937
382.56701856159066,3.8436413294936047
381.15280500332364,3.8432357185154395
379.7385914451385,3.8428156196604455
378.32437788703743,3.8423811755624624
376.91016432902256,3.841932548616406
375.49595077109615,3.8414699114005932
374.08173721326045,3.8409934493749023
372.66752365551787,3.8405033610934587
371.2533100978709,3.839999858369902
369.83909654032203,3.8394831663845803
368.42488298287384,3.838953523721795
367.010669425529,3.8384111823221803
365.59645586829026,3.8378564073342143
364.18224231116045,3.8372894768452506
362.76802875414245,3.8367106814695244
361.35381519723927,3.8361203237674086
