Re,shear
500.0,5.230599645463958
499.6062436906121,5.229486156681529
498.19203013173455,5.2254598108738834
496.77781657289955,5.2213906409036
495.36360301410787,5.217278167396958
493.94938945536035,5.213121907137441
492.5351758966578,5.208921373000184
491.12096233800105,5.204676073884059
489.706748779391,5.200385514289403
488.29253522082865,5.196049194390465
487.82223725277413,5.194596923888314
486.4080236942762,5.19019884540332
484.9938101358278,5.185753826587541
483.57959657742987,5.181261353556958
482.1653830190835,5.176720907861265
481.96046900401484,5.176059006968887
480.5462554457281,5.171462998208766
479.1320418874946,5.16681789154738
477.71782832931535,5.1621231546626545
476.30361477119123,5.157378250502763
474.8894012131232,5.1525826372144365
473.4751876551123,5.147735768073184
472.0609740971593,5.1428370914147035
470.64676053926536,5.137886050567848
469.2325469814313,5.132882083295428
467.81833342365854,5.127824622831566
467.13596705552357,5.125365068889323
465.72175349784266,5.1202272516508724
464.3075399402252,5.115034511764808
462.89332638267217,5.10978626403399
461.47911282518464,5.104481917887616
460.0648992677636,5.099120877338643
458.65068571041013,5.09370254094629
457.23647215312525,5.08822630178329
455.82225859591,5.082691547409388
454.40804503876547,5.077097659850241
452.9938314816927,5.071444015583825
451.57961792469285,5.065729985533254
450.1654043677669,5.059954935067089
448.75119081091594,5.054118224008182
447.3369772541411,5.048219206650753
445.92276369744354,5.042257231786279
444.50855014082424,5.0362316427393665
443.0943365842844,5.030141777413488
441.68012302782506,5.023986968347618
440.2659094714474,5.01776654278364
438.8516959151525,5.011479822745817
437.4374823589415,5.0051261251328265
436.02326880281555,4.9987047618220535
434.60905524677577,4.992215039788077
433.19484169082324,4.985656261234765
431.78062813495916,4.979027723742295
430.36641457918466,4.972328720429134
428.95220102350083,4.965558540130155
427.53798746790886,4.95871646759111
426.1237739124099,4.951801783679567
424.70956035700505,4.944813765614285
423.2953468016955,4.937751687211529
421.8811332464823,4.9306148191509465
420.4669196913666,4.923402429259728
419.0527061363496,4.916113782816794
417.63849258143244,4.908748142876641
416.2242790266162,4.901304770613621
414.810065471902,4.893782925686723
413.395851917291,4.886181866625648
411.9816383627843,4.8785008512379076
410.56742480838295,4.870739137037193
409.15321125408815,4.8628959816932715
407.73899769990095,4.8549706435037425
406.32478414582243,4.846962381886654
404.9105705918537,4.838870456802406
403.49635703799635,4.830694135436841
402.51895308236556,4.824993533661639
401.1047395286975,4.816672812023972
399.69052597514315,4.808265723632904
398.27631242170355,4.799771544688248
396.8620988683797,4.7911895563367395
395.44788531517264,4.782519045316127
394.0336717620834,4.773759304615344
392.6194582091129,4.7649096341486405
391.20524465626227,4.755969341443956
389.7910311035324,4.746937742341803
388.3768175509243,4.737814161704183
386.96260399843885,4.728597934131068
385.5483904460771,4.719288404681665
384.13417689384,4.709884929598813
382.7199633417284,4.700386875479164
381.30574978974323,4.690793626206525
379.89153623788553,4.681104574358812
378.4773226861561,4.671319128115266
377.06310913455593,4.661436710402205
375.6488955830859,4.651456759571797
374.2346820317469,4.641378730060653
372.8204684805399,4.6312020930252675
371.4062549294658,4.620926336949506
369.99204137852547,4.610550968220866
368.5778278277199,4.6000755116709815
367.16361427705,4.58949951107572
365.7494007265167,4.5788225296118465
364.335187176121,4.568044150264907
362.92097362586395,4.557163976185267
361.5067600757465,4.546181630987087
360.09254652576976,4.535096758987693
358.6783329759347,4.523909025383268
357.2641194262426,4.512618116356544
355.8499058766945,4.501223739114909
354.43569232729163,4.489725621855021
353.0214787780353,4.478123513651996
351.60726522892685,4.466417184271154
350.1930516799676,4.454606423900641
348.77883813115903,4.442691042804465
347.3646245825027,4.430670870894843
345.9504110340002,4.418545757225098
344.53619748565325,4.40631556940274
343.12198393746365,4.393980192925678
341.70777038943334,4.381539530442759
340.2935568415643,4.368993500942096
338.8793432938587,4.356342038871451
337.46512974631884,4.343585093194159
336.05091619894705,4.3307226263870735
334.6367026517459,4.317754613386053
333.2224891047181,4.304681040485619
331.8082755578664,4.291501904201443
330.3940620111939,4.278217210102918
328.97984846470376,4.2648269716257925
327.5656349183993,4.251331208873953
326.15142137228406,4.237729947421667
324.7372078263618,4.224023217126427
323.32299428063635,4.21021105096481
321.90878073511186,4.196293483903279
320.49456718979263,4.182270551816323
319.0803536446832,4.1681422904655925
317.6661400997884,4.15390873455325
316.2519265551131,4.139569916863719
314.83771301066247,4.12512586750761
313.423499466442,4.110576613283165
312.0092859224573,4.095922177168957
310.5950723787143,4.081162577964178
309.180858835219,4.066297830090717
307.7666452919778,4.0513279435728
306.3524317489972,4.036252924210375
304.9382182062841,4.021072773961233
303.5240046638454,4.005787491548389
302.1097911216884,3.990397073308278
300.69557757982045,3.974901514297113
299.28136403824925,3.959300809670309
297.86715049698256,3.9435949563528467
296.4529369560284,3.927783955016014
295.0387234153977,3.9118678125897435
294.822080483066,3.909420337313351
293.4078669428127,3.8933829666368283
291.99365340289813,3.8772405025498515
290.5794398633309,3.860992989831572
289.16522632411954,3.8446404926915356
287.7510127852728,3.828183099000386
286.33679924679933,3.8116209249441164
284.92258570870786,3.7949541201161683
283.5083721710069,3.778182873061117
282.09415863370504,3.7613074172819756
280.67994509681057,3.7443280377208623
279.2657315603317,3.727245077721892
277.85151802427623,3.7100589464801224
276.43730448865176,3.692770126979256
275.0230909534654,3.6753791844149415
273.6088774187238,3.6578867750962845
272.19466388443317,3.6402936558115506
270.78045035059887,3.6226006936383075
269.36623681722574,3.6048088761690944
267.9520232843207,3.586919322555406
267.5132783937721,3.5813496048374067
266.09906486147764,3.5633339242718236
264.68485132965344,3.545223653512008
263.27063779829996,3.5270204246486188
261.85642426741623,3.5087260495154045
260.4422107369999,3.4903425311870566
259.0279972070471,3.4718720753260586
257.61378367755503,3.453317101365286
257.4194750779392,3.450761245093024
256.0052615489561,3.4321133664876413
254.59104802041293,3.4133869052073886
253.17683449229796,3.3945850165139326
251.76262096459755,3.375711108203892
250.34840743729575,3.3567688472947372
248.93419391037435,3.3377621651924976
247.51998038381277,3.318695261099196
246.10576685758804,3.299572603417554
244.6915533316748,3.2803989289131774
243.27733980604535,3.2611792394069123
241.8631262806696,3.2419187957876336
240.4489127555153,3.222623109162964
239.03469923054797,3.2032979290020402
237.62048570573126,3.1839492281674495
236.20627218102697,3.1645831847883397
234.79205865639827,3.1452061609863717
233.80862751101117,3.1317285316514
232.3944139864087,3.112347864460001
230.9802004617664,3.092974082344563
229.56598693704143,3.073613994275566
228.15177341219095,3.0542744556903556
226.7375598871725,3.0349623330379307
225.3233463619444,3.015684467107604
223.90913283646626,2.9964476356777063
222.49491931069926,2.9772585160550316
221.08070578460664,2.9581236480966364
219.66649225815402,2.939049398308404
218.25227873130981,2.9200419255986185
