Re,shear
500.0,3.643000899505294
498.59270188621133,3.64097015921017
497.17848832433174,3.6389081825066545
495.7642747624562,3.636824781610914
494.35006120058466,3.634719840687221
492.93584763871735,3.6325932427619394
491.5216340768543,3.630444869689187
490.10742051499557,3.628274602115554
488.69320695314127,3.6260823194441594
487.2789933912915,3.6238678997972755
485.86477982944643,3.6216312199783967
484.45056626760606,3.619372155432979
483.0363527057705,3.6170905802083055
481.6221391439399,3.6147863669122415
480.2079255821143,3.6124593866708707
478.7937120202938,3.6101095090850843
477.3794984584786,3.6077366021859505
475.9652848966688,3.6053405323889884
474.5510713348644,3.602921164349285
473.1368577730656,3.600478360893396
472.5657520444678,3.5994852032869646
471.151538482677,3.5970092668125293
469.7373249208921,3.594509558714575
468.32311135911317,3.5919859358346837
466.9088977973404,3.5894382530764264
465.4946842355738,3.586866363350196
464.0804706738136,3.584270117516456
462.6662571120599,3.5816493643276734
461.25204355031286,3.579003950368721
459.8378299885726,3.5763337199957825
458.42361642683926,3.5736385152735988
457.009402865113,3.5709181759113835
455.5951893033939,3.568172539073159
454.18097574168223,3.5654014370635023
453.5319405745539,3.5641211091802454
452.1177270128532,3.561312560012696
450.7035134511603,3.5584781310439926
449.2892998894753,3.5556176479176034
447.87508632779833,3.5527309334651997
446.4608727661296,3.54981780762916
445.0466592044694,3.546878087383128
443.63244564281774,3.5439115866506237
442.2182320811749,3.5409181160737444
440.80401851954105,3.5378974822495657
440.1897621731787,3.536576977176995
438.775548611558,3.5335170420252746
437.36133504994683,3.530429462708224
436.810713490581,3.5292197980640236
435.39649992898325,3.526093470905003
433.98228636739543,3.5229390053056324
432.5680728058178,3.51975618826963
431.15385924425055,3.516544802935578
429.73964568269395,3.5133046284726315
428.3254321211482,3.5100354399733065
426.91121855961353,3.5067370083437712
425.4970049980902,3.5034091001910794
424.0827914365784,3.500051477707523
422.6685778750785,3.4966638985520864
421.25436431359066,3.493246115728574
419.84015075211516,3.489797877460777
418.42593719065235,3.4863189270642287
417.01172362920244,3.4828090028144985
415.59751006776577,3.4792678378123014
414.18329650634263,3.475695159844666
412.76908294493336,3.4720906912426583
411.35486938353824,3.4684541487352063
409.94065582215757,3.4647852432990067
408.5264422607917,3.4610836800045313
407.11222869944106,3.457349157857629
405.6980151381059,3.453581369637169
404.28380157678663,3.4497800017279774
402.8695880154836,3.445944733664831
401.4553744541973,3.442075239318436
401.2724334874196,3.4415721688441328
399.8582199261525,3.437663618163568
398.4440063649029,3.433720121259791
397.0297928036713,3.4297413289220713
395.615579242458,3.425726884418296
394.20136568126355,3.4216764232926486
392.78715212008836,3.4175895731575805
391.37293855893296,3.413465953480176
389.9587249977978,3.409305175362472
388.54451143668336,3.40510684131568
387.1302978755902,3.4008705450283014
385.71608431451887,3.3965958711275195
384.3018707534699,3.392282394934166
382.8876571924439,3.387929682210845
381.4734436314414,3.383537288902938
380.05923007046306,3.379104760872601
378.6450165095095,3.3746316336251114
377.23080294858136,3.3701174320279836
375.81658938767936,3.3655616700220246
374.40237582680413,3.360963850324638
372.9881622659564,3.356323464124819
371.57394870513696,3.351639990770069
370.15973514434654,3.346912897444584
368.74552158358597,3.342141638838885
367.33130802285604,3.3373256568106466
365.9170944621576,3.3324643800364613
364.5028809014915,3.327557223654533
363.0886673408587,3.322603588898131
361.67445378026014,3.317602862719614
360.26024021969675,3.3125544174051504
358.8460266591696,3.307457610179728
357.4318130986797,3.3023117828028172
356.0175995382281,3.297116261154445
354.60338597781606,3.2918703548116293
353.1891724174446,3.2865733566156137
351.774958857115,3.2812245422297024
350.3607452968285,3.275823169688087
348.9465317365864,3.270368478935748
347.53231817639005,3.2648596913601216
346.1181046162409,3.25929600931448
344.7038910561403,3.253676615634096
343.2896774960899,3.248000673145164
341.87546393609114,3.242267322664299
340.4612503761457,3.2364756884605725
339.0470368162553,3.230624868879843
337.63282325642166,3.2247139416995036
336.21860969664664,3.2187419621649926
334.80439613693216,3.2127079624807324
333.39018257728014,3.2066109513034893
331.9759690176927,3.2004499132408815
330.56175545817194,3.1942238083575085
329.1475418987201,3.1879315716918706
327.73332833933944,3.181572113313239
326.31911478003286,3.1751443147638185
325.3285691382509,3.1706008398102745
323.91435557907494,3.1640541997099962
322.5001420199796,3.1574360733372715
321.0859284609677,3.1507452448091366
319.67171490204214,3.1439804705848267
318.257501343206,3.137140479230281
316.84328778446235,3.1302239712466124
315.42907422581453,3.1232296189736815
314.0148606672659,3.116156066580557
312.6006471088201,3.1090019301567495
311.1864335504808,3.1017657979193576
309.7722199922518,3.094446230553614
308.35800643413717,3.087041761706095
306.94379287614106,3.0795508986526055
305.5295793182678,3.07197212399559
304.11536576052276,3.06430389225301
303.7380683961677,3.06224277321948
302.32385483858997,3.054458971147134
300.90964128115047,3.0465821343888924
299.4954277238544,3.0386106515784235
298.08121416670696,3.0305428949456954
296.66700060971374,3.0223772232044146
295.2527870528804,3.014111984927943
293.8385734962129,3.00574552247432
292.42435993971736,2.9972761765270595
291.0101463834,2.98870229132515
289.5959328272674,2.9800222206628932
288.18171927132624,2.9712343347481482
286.7675057155834,2.9623370280148538
285.353292160046,2.9533287279942626
283.9390786047213,2.9442079053570147
282.5248650496167,2.9349730852460025
281.1106514947415,2.9256228606471737
280.13546749727027,2.9191074032535216
278.72125394279533,2.9095592314590752
277.30704038856874,2.899892318689544
275.89282683459834,2.8901056426042904
274.47861328089186,2.880198330829444
273.06439972745704,2.870169684354777
271.6501861743014,2.860019203221456
270.23597262143215,2.84974661458435
268.8217590688564,2.8393519031964436
267.40754551658074,2.8288353443144905
265.9933319646113,2.8181975389601686
264.57911841295345,2.80743945138901
263.164904861612,2.79656244851503
261.75069131059075,2.7855683409136076
260.3364777598925,2.77445942487268
258.92226420951874,2.7632385247867584
257.5080506594697,2.751909034986622
256.093837109744,2.7404749598757125
254.67962356033865,2.7289409510080804
253.26541001124872,2.717312339501007
251.85119646246727,2.7055951619449825
250.43698291398528,2.6937961777719446
249.0227693657915,2.681922875894861
247.60855581787249,2.6699834683653263
246.19434227021253,2.6579868688416335
244.7801287227938,2.6459426538466335
243.36591517559637,2.6338610051481535
241.9517016285986,2.6217526321302635
240.53748808177727,2.6096286737414816
239.12327453510798,2.59750058048774
237.70906098856565,2.585379977941262
236.2948474421249,2.5732785142964616
234.88063389576067,2.5612076955352663
233.4664203494486,2.5491787126683123
232.05220680316586,2.5372022661969265
230.63799325689132,2.5252883933065373
229.22377971060635,2.5134463032936565
227.8095661642998,2.501684226466308
226.80245142547705,2.4933607576197634
225.388237879093,2.4817515275140707
223.97402433265614,2.470238718188923
222.55981078616344,2.4588259274168673
221.14559723961563,2.4475153369602154
219.7313836930173,2.436307682657789
218.31717014637684,2.425202242223768
216.9029565997064,2.4141968367256306
215.48874305302206,2.4032878409930882
214.0745295063473,2.392470197838043
213.82185911018013,2.390546609694127
212.40764556353955,2.3798282156413
210.9934320169622,2.3691852444721295
209.5792184704815,2.3586081217734236
208.165004924136,2.348085810889166
206.75079137797027,2.3376057502307486
205.33657783203577,2.3271537532320887
203.92236428639245,2.316713860346263
202.50815074111057,2.3062681292674934
201.09393719627317,2.2957963445572798
199.6797236519796,2.285275620062836
198.26551010834996,2.2746798552682943
196.85129656555202,2.2639789871627567
195.70215453887366,2.2551824083613803
194.28794099802636,2.2441972262018073
192.87372745864383,2.232990301808419
191.45951392110314,2.221502057346818
190.04530038591605,2.209657025775938
188.63108685380234,2.197356173238683
187.21687332582033,2.1844635396680068
185.80265980361492,2.170781032506032
184.38844628991484,2.1559952765258807
182.97423279067024,2.1395457750739406
181.95469935873302,2.126020060246544
181.2383324340604,2.1150997783960683
180.7349830101451,2.106238881960689
180.381308614756,2.0990176670350813
180.13280217073932,2.0931101614956353
179.95819113935738,2.0882610508323616
179.83550212353384,2.084268893370716
179.74929569306883,2.080973696607492
179.6887234568814,2.0782476117167255
179.6461628804935,2.0759878993621927
179.61625805154733,2.07411157013769
179.59524568143405,2.0725512707257536
179.58048152577518,2.0712521035997176
179.57010762759447,2.0701691511106786
179.56281850841702,2.0692655346196993
179.55769688433202,2.068510882789016
179.55409823321003,2.0678801148998804
179.55156968679088,2.0673524683704363
179.54979304086507,2.066910716830542
179.54854471184007,2.066540537814614
179.5476676005485,2.0662299985609613
179.5470513225856,2.06596913538135
179.546618317324,2.0657496071620436
179.54631408763157,2.065564407301891
179.54610034107293,2.065408104452159
179.54595403866722,2.0652783993529735
179.5458539051961,2.065171160268392
179.54578537695338,2.0650824957287313
179.54573848424528,2.0650091936458437
179.54570640227513,2.0649485863187493
179.54568445935595,2.0648984693610277
179.54566945700276,2.064857377276631
179.54565919540514,2.0648249652285626
179.545652387709,2.0647961265345325
179.54564771558046,2.064776334510488
179.54564464758732,2.0647565016256424
179.54564252163738,2.0647427585308185
179.54564109861147,2.0647262381017915
179.5456401233908,2.064723293235345
179.54563927744056,2.064720738725831
179.5456384631594,2.06469726576901
179.545638179888,2.0647007844887617
179.54563784674838,2.064704922657344
179.54563613080188,2.0646723168654786
179.5456363778214,2.0646582683537917
179.54563835355972,2.064611178759333
179.54564185118008,2.0645759253523326
179.54565171743178,2.0645231885609285
179.54570766028732,2.0643646649125404
179.54586532415038,2.0641334994859264
179.5495041915727,2.062510404608361
179.54986952338723,2.0624119261816984
179.55724270755232,2.060953205529679
179.5997644752035,2.0567498109522186
179.72237664095113,2.0506215347127865
180.0759298986139,2.0410729818668205
181.49014329135716,2.0225849697483103
182.90435677540427,2.012108988248781
184.3185702870268,2.004701119857461
185.73278381207126,1.9990728178802217
187.14699734504288,1.9946539148532132
188.56121088323965,1.991132555191008
189.97542442513551,1.9883164040631292
191.38963796978516,1.986077236968463
192.8038515165627,1.9843247991941562
194.21806506503225,1.9829929975820582
195.63227861487786,1.9820319809317948
197.0464921658629,1.981403303471281
198.46070571780524,1.9810768213288454
199.87491927056135,1.9810286199206062
201.28913282401567,1.9812395837165218
202.70334637807338,1.9816943821010402
204.11755993265533,1.9823807337780983
205.5317734876942,1.9832888630026893
206.9459870431319,1.9844110912132884
208.36020059891734,1.985741526312569
209.77441415500488,1.9872758236945125
211.18862771135306,1.9890110008256099
212.60284126792354,1.9909452923073396
214.0170548246802,1.993078035800443
215.43126838157772,1.9954095823562141
215.67608538875547,1.995833467083254
217.09029894579868,1.998399940300581
218.50451250292062,2.0011691385972847
219.9187260600876,2.004144203358282
221.33293961726517,2.0073290559239907
222.7471531744176,2.0107283564803327
224.1613667315076,2.014347461617308
225.57558028849573,2.018192376969707
226.98979384532524,2.0222696999523833
228.3588196585367,2.026444840717555
229.77303321496564,2.0310007674704416
231.18724677110987,2.0358114080022562
232.60146032691563,2.040884823035591
234.0156738823261,2.0462290843830484
235.4298874372817,2.051852055770727
236.8441009917209,2.0577611251246952
238.258314545581,2.0639628838661963
239.67252809879977,2.070462751458736
241.0867416513174,2.077264547738828
242.5009552030788,2.0843700216978744
243.91516875403676,2.091778353387439
245.32938230415513,2.099485655097307
246.74359585341253,2.107484507905281
248.15780940180562,2.115763578405039
249.5720229493523,2.1243073655417906
250.98623649609357,2.1330961264397033
252.4004500420944,2.1421060207905787
253.81466358744268,2.1513094951052105
255.22887713224648,2.1606759024398103
256.64309067662964,2.1701723240721287
258.05730422072617,2.179764532730956
259.4715177646737,2.1894180182849245
260.88573130860146,2.199098990472084
261.77324100411784,2.2051739784943263
263.18745454829417,2.2148319327466983
264.6016680927606,2.2244381498220918
266.0158816376039,2.2339677373758
267.43009518289296,2.2433991591366906
268.8443087286788,2.2527142722213247
270.2585222749963,2.261898221351542
271.67273582186573,2.2709392279644653
273.08694936929487,2.279828310871329
274.5011629172815,2.2885589703343636
275.9153764658153,2.297126860980147
277.32959001487995,2.305529472228894
278.7438035644546,2.3137658287763747
280.15801711451553,2.3218362185668466
281.57223066502826,2.3297419516620277
281.69351310966795,2.3304123422252934
283.10772666065975,2.3381417236780395
284.5219402120568,2.345711589756429
285.9361537638328,2.3531252165353287
287.3503673159622,2.36038622872582
288.7645808684205,2.3674984983709866
290.17879442118436,2.3744660624060847
291.59300797423174,2.3812930562201826
293.0072215275419,2.3879836606332683
294.4214350810955,2.3945420600101297
295.8356486348697,2.4009724090427307
295.8670724819998,2.4011138692794174
297.1680784609434,2.406917417247601
298.0822198178029,2.410934224546643
298.7080011409986,2.4136555630513303
299.13638375547356,2.4155053727727136
299.42963581906093,2.416765598177117
299.63038339819127,2.4176254680782803
299.76780643976656,2.41821278009005
299.86188026340886,2.4186142130349886
299.92627910215674,2.4188887288880427
299.970363739854,2.4190765158975047
300.0005421610598,2.4192050027032748
299.99102257235654,2.4191644773538474
300.0,2.4192026960641404
300.0,2.4192026960641404
300.0089774276436,2.4192409073663064
299.99945783894026,2.4192003869743957
300.0296362601461,2.419328826459368
300.07372089784377,2.41951635752668
300.1381197365928,2.4197901070748378
300.232193560238,2.4201895831892317
300.36961660182016,2.4207722496613355
300.5703641809662,2.4216215199258637
300.86361624458857,2.4228581233511646
301.2919988591405,2.424656058116618
301.91778018250363,2.4272645465336593
302.83192153972567,2.4310373526839903
304.1329275194279,2.436331419692774
305.5471410743634,2.4419885855728376
306.9613546294229,2.4475474370587316
308.37556818459706,2.453011272951736
309.7897817398779,2.4583832780549004
311.20399529525804,2.463666524457931
312.27076650197813,2.467594863709646
313.6849800575138,2.4727294868954197
315.09919361313393,2.4777832460707385
316.51340716883067,2.482758808913106
317.92762072459914,2.487658741363699
319.34183428043497,2.4924855104532764
320.7560478363342,2.497241487099237
322.170261392293,2.5019289489042253
323.5844749483082,2.506550082934337
324.9986885043767,2.511106988461094
326.4129020604957,2.515601679656199
327.82711561666275,2.520036088231759
329.2413291728756,2.5244120660212905
330.6555427291323,2.5287313874990733
332.06975628543097,2.5329957522366544
333.4839698417699,2.537206787296696
334.89818339814775,2.541366049564651
336.31239695456316,2.545475028019745
337.726610511015,2.5495351459465985
339.14082406750225,2.5535477630892283
340.55503762402395,2.5575141777492085
341.96925118057936,2.561435628829581
343.3834647371678,2.565313297826381
344.7976782937887,2.5691483107690978
346.21189185044153,2.5729417401117924
347.6261054071259,2.576694606576072
349.04031896384146,2.5804078809472153
350.4545325205879,2.584082485824575
351.8687460773651,2.58771929732739
353.28295963417276,2.5913191467567858
354.69717319101085,2.594882822215042
356.1113867478793,2.5984110701827596
357.52560030477804,2.601904597054835
358.93981386170714,2.605364070635809
360.3540274186666,2.608790121595336
361.7682409756565,2.6121833448844622
363.18245453267696,2.6155443011132067
364.5966680897281,2.6188735178901905
366.01088164681005,2.6221714911248064
367.425095203923,2.62543868629262
368.83930876106706,2.6286755396645396
370.2535223182425,2.6318824595003676
371.6677358754495,2.6350598272073538
373.0819494326883,2.6382079984644378
374.4961629899591,2.6413273043126155
375.9103765472621,2.6444180522123117
377.3245901045975,2.6474805284903216
378.7388036619656,2.6505149935795647
380.15301721936663,2.6535216917103193
381.56723077680084,2.6565008459546338
382.9814443342684,2.659452660616125
384.39565789176964,2.6623773221031595
385.80987144930475,2.665274999772812
387.2240850068739,2.6681458467471497
388.6382985644774,2.670990000702572
390.05251212211544,2.673807584632727
391.4667256797883,2.676598707585819
392.8809392374961,2.6793634653770244
394.29515279523906,2.6821019412765343
395.7093663530174,2.6848142066741425
397.1235799108313,2.6875003217208944
398.537793468681,2.6901603359485327
399.9520070265666,2.6927942888674004
401.36622058448836,2.695402210543521
402.7804341424464,2.69798412215535
404.1946477004408,2.7005400365310175
405.6088612584718,2.7030699586665703
407.02307481653946,2.7055738862258956
408.43728837464397,2.7080518100228748
409.85150193278537,2.7105037144864474
411.2657154909638,2.7129295781090326
412.6799290491794,2.715329373879001
414.0941426074322,2.717703069697669
415.5083561657223,2.7200506287814177
416.92256972404977,2.722372010049325
418.3367832824147,2.7246671684970343
419.75099684081704,2.7269360555571116
421.16521039925686,2.7291786194465306
422.5794239577342,2.7313948055017194
423.9936375162491,2.7335845565015386
425.40785107480156,2.7357478129787047
426.82206463339156,2.7378845135200565
428.2362781920191,2.7399945950560074
429.6504917506841,2.7420779931396617
431.0647053093866,2.7441346422158905
432.4789188681265,2.7461644758807306
433.89313242690383,2.748167427131538
435.3073459857185,2.750143428608043
436.72155954457037,2.7520924128248323
438.1357731034594,2.7540143123953955
439.54998666238555,2.7559090602480873
440.9642002213487,2.7577765898342834
442.37841378034864,2.7596168353289876
443.7926273393854,2.7614297318240695
