Re,shear
500.0,3.51959118634488
499.40424790821885,3.5196021656078518
497.9900343461521,3.5196183514649
496.57582078408683,3.5196205158982696
495.1616072220232,3.519608505918959
493.74739365996123,3.519582166833692
492.333180097901,3.5195413406538174
491.9228919916813,3.5195267646571304
490.5086784296233,3.5194670176213467
489.09446486756707,3.5193924196073616
487.68025130551274,3.5193028079125446
486.26603774346034,3.5191980178292854
484.85182418140994,3.519077882586375
483.4376106193616,3.518942233288576
482.02339705731526,3.5187908988537666
480.6091834952711,3.5186237059482215
479.1949699332292,3.5184404789192514
477.7807563711895,3.518241039725758
476.3665428091522,3.5180252078662466
474.95232924711723,3.517792800304495
473.53811568508473,3.517543631392609
472.12390212305473,3.5172775127914937
470.70968856102735,3.5169942533886744
469.29547499900264,3.5166936592133786
467.8812614369806,3.5163755333489615
466.4670478749614,3.516039675842307
465.05283431294504,3.515685883610485
463.63862075093164,3.5153139503442876
462.2244071889212,3.51492366640903
460.8101936269139,3.5145148187419575
459.3959800649097,3.514087190746828
457.9817665029087,3.513640562185119
456.5675529409111,3.513174709064285
455.15333937891694,3.5126894035226
453.7391258169262,3.512184413621319
452.3249122549391,3.5116595034974454
452.30239643909334,3.511650984132359
450.8881828771099,3.5111055907290876
449.4739693151302,3.510539788420509
448.0597557531544,3.5099533280855755
446.64554219118247,3.5093459559725257
445.2313286292146,3.508717413560956
443.8171150672509,3.508067437420376
442.40290150529137,3.5073957590659117
440.9886879433362,3.5067021048107874
439.5744743813854,3.5059861956155833
438.1602608194392,3.505247746935055
436.74604725749765,3.504486468561721
435.3318336955609,3.5037020644669754
433.917620133629,3.5028942326397927
432.50340657170204,3.5020626649230056
431.0891930097802,3.501207046847597
429.6749794478636,3.500327057464968
428.26076588595237,3.4994223691780206
426.8465523240466,3.498492647570597
425.4323387621465,3.497537551236252
424.01812520025214,3.496556731606419
422.6039116383636,3.495549832778496
421.1896980764812,3.494516491344369
419.7754845146049,3.493456336219587
418.3612709527349,3.492368988474338
416.9470573908714,3.491254061166138
415.53284382901455,3.4901111591754566
414.1186302671645,3.488939879044659
412.7044167053214,3.487739808821318
411.2902031434855,3.4865105279063657
409.8759895816569,3.48525160690843
408.4617760198358,3.48396260750486
407.04756245802236,3.482643082311126
405.63334889621683,3.48129257475885
404.2191353344194,3.4799106189843294
402.8049217726302,3.4784967397286572
401.3907082108496,3.477050452250503
399.97649464907767,3.475571262253211
398.5622810873147,3.4740586658276555
397.1480675255609,3.4725121494122595
395.73385396381656,3.470931189772087
394.3196404020819,3.4693152539980683
392.9054268403572,3.467663799529074
391.49121327864276,3.4659762741977587
390.07699971693876,3.4642521163024074
388.66278615524556,3.462490754706836
387.24857259356344,3.4606916089696975
385.8343590318927,3.4588540885089865
384.42014547023376,3.4569775962651073
384.1421854450127,3.4566041433309143
382.7279718833681,3.4546802207113982
381.31375832173603,3.4527159809037324
379.8995447601167,3.450710798510574
378.4853311985106,3.4486640404198874
377.0711176369181,3.446575066207483
375.65690407533947,3.4444432285861475
374.24269051377524,3.4422678739016503
372.8284769522258,3.4400483426778474
371.4142633906916,3.4377839702123274
370.000049829173,3.4354740872234633
368.5858362676706,3.433118020549927
367.17162270618473,3.4307150939036677
365.757409144716,3.4282646286761285
364.3431955832649,3.425765944798775
362.9289820218319,3.4232183616568803
361.5147684604176,3.42062119770093
360.1005548990226,3.41797377521768
358.7467105025093,3.4153916585640567
357.3324969411534,3.4126439128627064
355.91828337981843,3.409843920641182
354.50406981850495,3.406991019783102
353.08985625721357,3.4040845553610644
351.67564269594493,3.401123880917307
350.26142913469965,3.398108359775794
348.8472155734784,3.395037366380084
347.43300201228186,3.391910287652302
346.0187884511106,3.3887265231377652
344.6045748899655,3.3854854938360948
343.1916478613965,3.382189652224679
341.7774343003052,3.378832452460863
340.3632207392418,3.3754163377715503
338.94900717820707,3.371940798753534
337.5347936172017,3.368405347977132
336.1205800562263,3.3648095212450855
334.70636649528154,3.361152878799521
333.2921529343681,3.357435006469412
331.87793937348664,3.3536555167482875
330.4637258126378,3.3498140497936855
329.04951225182214,3.345910274339442
327.6352986910403,3.3419438885121955
326.2210851302929,3.337914620544364
324.8068715695805,3.333822229375941
323.39265800890365,3.329666505138192
321.9784444482629,3.325447269513441
320.56423088765877,3.3211643759651572
319.15001732709175,3.3168177098345346
317.7358037665623,3.3124071882993693
316.3215902060709,3.3079327601934803
314.9073766456179,3.3033944056847333
313.4931630852038,3.2987921358116443
312.0789495248289,3.294125991878645
310.66473596449356,3.2893960447128494
309.25052240419814,3.2846023937840467
307.8363088439429,3.27974516619237
306.42209528372814,3.2748245155280387
305.00788172355414,3.269840620609229
303.5936681634211,3.2647936841041796
302.1794546033293,3.259683931044652
300.7652410432789,3.2545116072391047
299.35102748327006,3.249276977593194
297.936813923303,3.243980324346825
296.52260036337793,3.2386219452365976
295.108386803495,3.233202151593166
293.6941732436544,3.2277212663818693
292.27995968385625,3.2221796221998136
290.8657461241007,3.216577561818869
289.45153256438806,3.210915425870138
288.0373190047184,3.2051935659464768
286.623105445092,3.1994123324910158
285.208891885509,3.193572075162044
283.7946783259697,3.1876731407300243
282.3804647664744,3.181715870985066
280.96625120702333,3.1757006006607247
279.5520376476169,3.1696276553799
278.1378240882554,3.163497349627339
276.7236105289393,3.1573099847530393
275.3093969696689,3.1510658470099746
273.8951834104449,3.144765205628827
272.4809698512676,3.138408310931929
271.06675629213777,3.1319953924874304
269.65254273305595,3.1255266573047957
268.2383291740229,3.1190022880714143
266.8241156150393,3.1124224414295565
265.409902056106,3.1057872462927776
263.9956884972238,3.0990968021995133
262.5814749383937,3.092351177701587
261.1672613796166,3.085550408784341
259.75304782089364,3.0786944973148684
258.3388342622259,3.0717834095139995
256.92462070361455,3.0648170744471277
255.5104071450609,3.057795382528638
254.09619358656627,3.050718184033869
252.68198002813207,3.0435852876121667
251.26776646975978,3.036396458794187
249.85355291145098,3.0291514184857213
248.4393393532073,3.0218498414404746
247.02512579503048,3.014491354703331
245.61091223692233,3.0070755360156722
244.1966986788848,2.9996019121738478
242.78248512091983,2.9920699573325056
241.3682715630296,2.9844790912436236
239.9540580052163,2.9768286774237085
238.53984444748224,2.9691180212417
237.1256308898299,2.9613463679215273
235.71141733226182,2.953512900455457
234.29720377478077,2.9456167374265863
232.8829902173896,2.93765693074272
231.4687766600913,2.92963246328835
230.05456310288912,2.9215422465078817
228.64034954578648,2.9133851179409405
227.22613598878695,2.905159838740912
225.81192243189517,2.896865091133022
225.29310762569926,2.8938044098552864
223.87889406895957,2.885412429782868
222.46468051233694,2.876947535083632
221.05046695583616,2.868408126380322
219.6362533994623,2.8597925169751113
218.2220398432208,2.8510989321229756
216.80782628711748,2.8423255091472717
215.3936127311585,2.833470298655511
213.97939917535047,2.824531267159105
212.5651856197004,2.815506301447293
211.1509720642157,2.806393215108973
209.73675850890416,2.7971897576292255
208.32254495377398,2.7878936265041503
206.90833139883367,2.7785024828050267
205.49411784409196,2.7690139705686376
204.07990428955776,2.7594257402785827
202.66569073524,2.7497354765159057
201.25147718114744,2.7399409295818598
199.83726362728856,2.730039950522495
198.42305007367133,2.720030528517788
197.0088365203029,2.7099108290582397
195.59462296719283,2.699679230051479
195.13840402920445,2.696354456989577
193.72419047643575,2.6859727935616817
192.30997692393152,2.675476456953454
190.8957633716934,2.6648647246472628
189.48154981972144,2.654137161591801
188.06733626801434,2.6432936022606333
186.65312271656958,2.632334116301368
185.23890916538366,2.621258958602679
183.82469561445257,2.61006850615089
182.41048206377224,2.5987631853913604
180.99626851333892,2.587343394709647
179.58205496314974,2.575809426943311
178.16784141320298,2.5641613964852406
176.75362786349845,2.552399174634931
175.3394143140378,2.540522335583489
173.9252007648246,2.5285301140170757
172.51098721586447,2.516421374013035
171.09677366716514,2.5041945878456557
169.68256011873643,2.4918478225986043
168.26834657059018,2.479378732104906
166.8541330227403,2.4667845516555547
165.43991947520277,2.454062093052956
164.02570592799546,2.441207737849446
162.61149238113842,2.428217426924567
161.1972788346538,2.4150866448556845
159.78306528856595,2.4018103977836898
158.3688517429018,2.3883831836411384
156.95463819769083,2.3747989536825256
155.54042465296558,2.3610510642276648
