Re,shear
500.0,3.7651888809836103
499.2772557034284,3.765521980273095
497.8630421418797,3.766167043457282
496.44882858033964,3.766803094423954
495.0346150188083,3.7674299939245905
493.62040145728594,3.7680476015366824
492.2061878957727,3.768655775663078
490.79197433426873,3.7692543735314405
489.37776077277425,3.7698432511937168
487.9635472112894,3.7704222635263336
486.54933364981434,3.770991264230012
485.1351200883493,3.7715501058303045
483.7209065268945,3.772098639678301
482.3066929654501,3.772636715951234
480.8924794040163,3.773164183654017
479.47826584259326,3.7736808906202888
478.06405228118126,3.7741866835144537
476.6498387197805,3.7746814078334525
475.2356251583912,3.775164907909135
473.82141159701354,3.775637026910933
472.40719803564775,3.776097606848664
470.9929844742941,3.7765464885758435
469.57877091295273,3.776983511793194
468.16455735162396,3.7774085150525414
466.750343790308,3.777821335761181
465.33613022900516,3.7782218101862455
463.9219166677156,3.7786097734598356
462.50770310643964,3.7789850595841945
461.09348954517753,3.7793475014375995
459.67927598392953,3.7796969309558763
458.265062422696,3.7800331784273267
457.65993841349007,3.7801729854687713
456.2457248522776,3.780490114654342
455.41582512525076,3.780669895282534
454.0016115640623,3.780965367215487
452.58739800288936,3.781246966341371
451.1731844417323,3.78151451784499
449.75897088059145,3.781767845846453
448.3447573194671,3.782006773410374
446.93054375835953,3.7822311225555514
445.51633019726916,3.782440714265051
444.1021166361963,3.782635368496369
442.6879030751412,3.7828149041923624
441.2736895141044,3.782979139292457
439.8594759530861,3.7831278907440526
438.4452623920867,3.783260974514352
437.03104883110666,3.783378205602656
435.6168352701463,3.783479398052807
434.20262170920597,3.783564364965919
432.7884081482862,3.783632918513482
431.37419458738725,3.78368486995048
429.95998102650964,3.78372002962894
428.5457674656538,3.7837382070113295
427.1315539048201,3.7837392106842387
425.7173403440091,3.783722848371923
424.3031267832211,3.7836889272535683
422.8889132224568,3.7836372529631768
421.553712358528,3.7835719966476424
420.13949879781075,3.78348524971432
418.7252852371185,3.783380173941762
417.3110716764517,3.7832565721992495
415.89685811581097,3.7831142465810643
414.48264455519677,3.782952998416521
413.0684309946097,3.782772628279
411.6542174340502,3.7825729359936577
410.24000387351896,3.7823537206435813
408.82579031301646,3.7821147805740924
407.41157675254334,3.781855913395016
405.9973631921002,3.7815769159804478
404.5831496316876,3.781277584465864
403.16893607130623,3.780957714241771
401.75472251095675,3.7806170999438673
400.3405089506398,3.7802555354391316
398.926295390356,3.779872813806767
397.51208183010607,3.7794687273142453
396.0978682698907,3.7790430673870015
394.6836547097106,3.778595624571303
393.2694411495665,3.778126188489498
391.85522758945916,3.7776345477864766
390.4410140293893,3.7771204900664768
389.02680046935774,3.7765838018189615
387.61258690936523,3.7760242683320593
386.1983733494126,3.775441673592489
384.7841597895006,3.7748358001701794
383.36994622963016,3.7742064290855066
381.95573266980205,3.7735533396575316
380.5415191100172,3.772876309330856
379.12730555027645,3.7721751134785015
377.7130919905807,3.771449525630507
376.29887843093115,3.77069931536496
375.39871367077274,3.770208866650148
373.9845001112002,3.76941785976145
372.5702865516761,3.7686016115034007
371.15607299220136,3.7677598804406025
369.741859432777,3.7668924209195924
368.3276458734041,3.7659989829299096
366.9134323140838,3.765079310032794
366.5415164274897,3.764833060876403
365.1273028682368,3.7638798798251734
363.71308930903876,3.7628998629803037
362.2988757498965,3.7618927327844873
360.8846621908112,3.7608582031965376
359.4704486317838,3.75979597868936
358.0562350728155,3.7587057531316423
356.6420215139074,3.757587208540922
355.22780795506054,3.7564400136903133
353.813594396276,3.755263822282309
352.399380837555,3.7540582722046647
350.98516727889853,3.7528229823260375
349.5709537203077,3.751557551096327
348.15674016178366,3.7502615540135724
346.7425266033274,3.7489345409827153
345.32831304494005,3.7475760333820163
343.91409948662255,3.746185520805426
342.499885928376,3.7447624574485388
341.0856723702013,3.7433062581005943
339.6714588120994,3.7418162937031463
338.2572452540712,3.7402918864317085
336.8430316961176,3.7387323042539515
335.42881813823925,3.7371367549136614
334.0146045804369,3.7355043792865685
332.6003910227112,3.733834244050799
331.18617746506266,3.7321253336108224
329.7719639074916,3.730376541211473
328.35775034999847,3.7285866591763575
326.9435367925833,3.726754368203054
325.5293232352462,3.7248782256480597
324.115109677987,3.7229566527354048
322.7008961208054,3.720987920626597
321.2866825637009,3.718970135295838
319.8724690066727,3.716901221164482
318.45825544971996,3.714778903462603
317.0440418928415,3.7126006893047805
315.6298283360359,3.710363847493367
314.2156147793016,3.7080653928477423
312.8014012226375,3.705702035099409
312.4882461355232,3.705169580460057
311.07403257893975,3.7027220789737973
309.65981902242044,3.7002012845369374
308.24560546596246,3.6976028508182677
306.8313919095629,3.6949220459365835
305.4171783532187,3.6921537279599965
304.00296479692645,3.6892923214859503
302.58875124068294,3.686331796052092
301.17453768448485,3.6832656472662757
299.76032412832905,3.680086881682766
298.3461105722126,3.6767880065847995
296.931897016133,3.673361025949716
295.51768346008845,3.66979744395891
294.1034699040778,3.666088277456078
292.68925634810114,3.6622240787353513
291.2750427921596,3.6581949699388
289.86082923625594,3.6539906901437256
288.4466156803948,3.649600655912608
287.0324021245829,3.6450140356533187
285.6181885688293,3.640219837601748
284.20397501314557,3.6352070106045042
282.7897614575462,3.6299645561782037
281.3755479020485,3.624481649595891
279.96133434667274,3.6187477670557375
278.54712079144224,3.6127528153860093
277.1329072363832,3.6064872602960363
275.7186936815244,3.599942248954179
274.3044801268973,3.593109722698542
272.89026657253527,3.585982515986611
271.47605301847335,3.5785544382502965
270.06183946474783,3.5708203361119626
268.6476259113956,3.562776134366108
267.2334123584538,3.554418855165096
265.8191988059591,3.5457466158786612
264.40498525394736,3.5367586070429207
262.990771702453,3.5274550526090724
261.5765581515088,3.51783715529762
260.1623446011454,3.5079070302351623
258.74813105139094,3.497667630202462
257.33391750227116,3.487122665770215
255.91970395380892,3.47627652337958
254.50549040602414,3.465134184080736
253.09127685893387,3.4537011452173143
251.67706331255218,3.4419833468810412
250.2628497668902,3.42998710449306
248.8486362219562,3.4177190484259787
247.43442267775552,3.4051860711795214
246.0202091342907,3.39239528227817
244.60599559156157,3.379353970771583
243.1917820495652,3.366069574991586
241.7775685082961,3.352549659045212
240.36335496774606,3.3388018953984604
238.94914142790435,3.324834052820614
237.53492788875766,3.310653988907811
236.12071435029014,3.296269646380073
234.70650081248337,3.2816890523411884
233.2922872753164,3.2669203197017356
231.87807373876572,3.251971649988393
230.46386020280534,3.236851336792645
229.04964666740668,3.2215677691515556
227.63543313253876,3.2061294341961215
226.22121959816815,3.190544918454232
224.807006064259,3.174822907251053
223.39279253077333,3.158972181714002
221.9785789976709,3.143001612960044
220.56436546490957,3.1269201531231303
219.15015193244548,3.1107368229672714
217.73593840023324,3.094460695926775
216.32172486822975,3.078100878539713
215.08670051341073,3.063752632448224
213.67248698165983,3.0472605607907526
212.25827344997649,3.030710925014125
210.8440599183127,3.0141127116991164
209.42984638662116,2.9974747985177865
208.01563285485565,2.9808059180973716
206.60141932297157,2.964114620803872
205.18720579092633,2.9474092371528497
203.7729922586798,2.9306978405895556
202.3587787261948,2.9139882113884914
200.94456519343737,2.8972878024038646
199.5303516603772,2.8806037073578477
198.11613812698783,2.863942632283552
196.701924593247,2.847310870648562
195.28771105913674,2.830714282575774
193.87349752464343,2.8141582784576156
192.45928398975795,2.7976478071316024
191.04507045447556,2.781187348657033
189.6308569187958,2.7647809116084003
188.21664338272248,2.748432034686803
186.8024298462633,2.73214379234944
185.38821630942965,2.7159188040725257
183.97400277223647,2.6997592467958285
182.5597892347018,2.6836668700483113
181.14557569684646,2.667643013223617
179.7313621586938,2.6516886244590436
178.31714862026925,2.6358042805718362
176.90293508160008,2.6199902075169295
175.48872154271504,2.6042463008506296
174.0745080036521,2.588572145794034
173.58175744681483,2.5831271068200694
172.16754390754195,2.5675458374792313
170.7533303681564,2.5520322306796603
169.3391168286901,2.5365849621152448
167.9249032891751,2.521202467576605
166.51068974964352,2.5058829532153983
165.09647621012735,2.490624402846491
163.68226267065847,2.4754245819632166
162.2680491312686,2.4602810381443008
160.8538355919894,2.4451910975291167
159.43962205285243,2.4301518570301197
158.02540851388943,2.4151601719400424
156.61119497513252,2.400212638574624
155.19698143661435,2.3853055715727702
153.78276789836858,2.370434975452767
152.36855436043015,2.3555965099975147
150.95434082283586,2.3407854490122855
149.54012728562486,2.325996631964067
148.12591374883937,2.311224407969963
146.71170021252536,2.2964625715490357
145.29748667673343,2.281704289480567
143.88327314151977,2.266942018012906
142.46905960694727,2.252167409525856
141.0548460730867,2.2373712075470182
139.64063254001817,2.222543128731047
138.22641900783267,2.2076717299938426
136.8122054766339,2.1927442584025325
135.39799194654043,2.1777464805907627
133.98377841768811,2.162662487310028
132.56956489023312,2.147474467122165
131.15535136435554,2.13216244102135
129.74113784026375,2.11670394671152
128.32692431820018,2.101073657015765
126.91271079844849,2.0852429109415334
125.49849728134298,2.0691791274692775
124.08428376728122,2.0528450598960992
122.67007025674091,2.036197830457025
121.25585675030317,2.0191876574462193
119.84164324868496,2.001756144069194
118.42742975278547,1.9838339288571194
117.01321626375383,1.9653373813595207
115.59900278309092,1.9461638245212003
114.1847893128076,1.9261843957526952
112.77057585568053,1.9052329457674255
111.35636241667851,1.8830879036569326
110.72879459631419,1.8728023713835873
109.31458119237563,1.8483549479212686
107.90036782690397,1.8216730549168565
106.4861545224484,1.791828834145838
105.2777908046784,1.7625091570705984
104.40670979221218,1.737831331604875
103.77876798944145,1.716949419385546
103.32609955636651,1.6991568015707488
102.99978160148733,1.6838506483726257
102.77049707125398,1.6708712495218034
102.7013327100061,1.6663631776829253
102.58813377674616,1.658038215162822
102.50859556347733,1.6511128637441783
102.45270878364065,1.6453456374247857
102.41344049276626,1.6405383039212504
102.38584904914914,1.6365277554390394
102.36646224810626,1.6331794852698653
102.35284037302844,1.6303823417688017
102.34326917672702,1.6280442980378746
102.33654415725442,1.6260890300114939
102.33181898105109,1.6244531392693744
102.32849897869443,1.6230838915183168
102.32616631054913,1.621937368921357
102.32452738501928,1.6209769557823934
102.3233759124137,1.620172093757211
102.32256694505128,1.6194972557672764
102.32199863676325,1.6189310979596243
102.32159942637291,1.618455757001107
102.32131903229794,1.618056266201555
102.32112212502022,1.6177200687760065
102.3209838811585,1.6174366101942603
102.32088685966764,1.6171969941341895
102.32081880707803,1.6169936878402027
102.32077111670044,1.616820266741477
102.32073773693519,1.6166718717451771
102.32071503620087,1.616545867146442
102.32069965480518,1.6164384605182613
102.32068930052857,1.6163456718884721
102.32068241159868,1.6162631917811212
102.32067796349205,1.6161852920744018
102.32067535277992,1.616105611833841
102.3206747175721,1.6160414616033092
102.32067464901112,1.6160162652723193
102.32067529177996,1.615975041980494
102.32072454744149,1.615481846226227
102.32079608828391,1.6151684901129981
102.32100417142748,1.6146037713818127
102.33111265589275,1.6079827880916857
102.45068304597667,1.5879729328444645
103.15778845723199,1.5469515698349259
104.57200114752753,1.5066851915682096
105.98621426667414,1.4802467914476822
107.40042753966665,1.459913019980742
108.81464089208465,1.4432626866264262
110.22885429280949,1.4291536487461662
111.64306772586319,1.4169375245787046
113.05728118195756,1.4062035739968715
114.47149465522043,1.3966718319193876
115.88570814170683,1.3881411823812304
117.29992163864179,1.380461329343487
118.71413514400166,1.373516445651596
120.12834865626728,1.3672150459708803
121.54256217427076,1.3614834080702238
122.9567756970962,1.3562611293476645
124.37098922401316,1.3514980265344416
125.78520275443053,1.3471519122818911
127.19941628786397,1.343186962558387
128.6136298239122,1.3395724930638777
130.0278433622395,1.3362820255705707
131.4420569025626,1.3332925640738789
132.85627044464047,1.3305840255807952
134.27048398826673,1.3281387867411367
135.68469753326343,1.3259413185300124
137.09891107947618,1.323977888734614
138.5131246267704,1.3222363172679974
139.92733817502813,1.3207057730751721
141.3415517241454,1.319376604095602
142.75576527403027,1.3182401937196437
144.16997882460106,1.317288838638035
145.58419237578485,1.3165156440790717
146.9984059275164,1.3159144332583332
148.412619479737,1.315479668501722
149.82683303239375,1.3152063819945787
151.2410465854387,1.315090114494058
152.6552601388284,1.3151268606453894
154.06947369252322,1.3153130197845326
155.48368724648702,1.315645351304846
156.8979008006867,1.3161209338243962
158.31211435508627,1.316737127684517
158.9850242333386,1.3170789925135467
160.3992377879967,1.3178983936576274
161.81345134279516,1.3188528621337494
163.2276648977112,1.3199404778348653
164.64187845272383,1.3211594606880035
166.0560920078136,1.3225081433116044
167.47030556296264,1.323984944848207
168.88451911815451,1.3255883458938085
170.29873267337413,1.3273168644913456
171.71294622860765,1.3291690331979455
173.1271597838425,1.3311433772735843
174.54137333906726,1.3332383940724744
175.95558689427173,1.3354525337470342
177.36980044944676,1.3377841813973834
178.78401400458438,1.3402316408159314
180.19822755967766,1.3427931199864087
181.61244111472072,1.3454667184987692
183.0266546697088,1.3482504170356264
184.44086822463808,1.3511420690719833
185.85508177950578,1.3541393949081297
187.26929533431007,1.3572399781262707
188.68350888905007,1.3604412645256767
190.0977224437258,1.363740563549862
191.51193599833806,1.3671350521744265
192.92614955288855,1.3706217811772805
194.34036310737963,1.3741976836660894
195.75457666181438,1.377859585692868
197.16879021619647,1.3816042187448123
198.58300377053013,1.385428233865183
199.99721732482004,1.3893282171300467
201.41143087907128,1.393300706186846
202.8256444332892,1.3973422075497657
204.23985798747947,1.4014492143449286
205.65407154164785,1.4056182242051842
207.06828509580023,1.4098457570291432
208.48249864994253,1.4141283723409193
209.8967122040806,1.418462686014707
211.31092575822018,1.4228453861602672
212.72513931236688,1.4272732480002244
214.1393528665261,1.431743147606268
215.553566420703,1.4362520743976075
216.9677799749024,1.4407971423400423
218.3819935291289,1.445375599816995
219.79620708338663,1.449984838173759
221.21042063767948,1.4546223989627105
222.62463419201092,1.4592859747272577
224.0388477463834,1.4639734399713622
224.07026038245803,1.4640778138111061
225.48447393687644,1.4687876415794865
226.89868749134155,1.473517524555132
228.3129010458552,1.4782658267896789
229.72711460041893,1.4830310826761517
231.14132815503382,1.4878119972910797
232.55554170970063,1.492607446168421
233.96975526441972,1.497416474612319
235.3839688191911,1.5022382966519903
236.79818237401443,1.507072293737246
238.21239592888904,1.5119180132676715
239.6266094838139,1.5167751670422696
241.04082303878766,1.5216436297101892
242.45503659380873,1.5265234372965275
243.8692501488751,1.5314147858709628
245.28346370398455,1.5363180304205484
246.69767725913454,1.5412336839820893
248.1118908143222,1.5461624170834645
249.52610436954444,1.5511050575377672
250.94031792479782,1.5560625906284429
252.35453148007866,1.5610361597182076
253.76874503538292,1.5660270673087793
255.1829585907063,1.5710367765727447
256.5971721460442,1.5760669133723537
258.0113857013917,1.5811192687729954
259.42559925674345,1.5861958020509113
260.8398128120939,1.591298644184905
262.254026367437,1.5964301018102742
263.6682399227664,1.6015926615988887
265.0824534780753,1.606788995011964
266.4966670333564,1.6120219633506538
267.9108805886021,1.6172946230030807
269.32509414380405,1.6226102307539472
270.7393076989536,1.6279722489828523
272.15352125404144,1.6333843505287926
273.5677348090576,1.6388504229390122
274.98194836399153,1.6443745717490317
276.39616191882965,1.6499611224115098
276.7559331056128,1.651392818841191
278.170146660319,1.6570640988694754
279.58436021490365,1.662808333686817
280.9985737693531,1.668630548847448
282.4127873236528,1.6745359670615343
283.82700087778403,1.6805299901386739
284.4924086167894,1.6833824960053914
285.9066221706522,1.6895169467382107
287.32083572430906,1.695753942778228
288.7350492777423,1.7020992609911731
290.14926283093376,1.7085586706578524
291.56347638386507,1.715137857043651
292.97768993651783,1.7218423286265572
294.39190348887394,1.7286773066827013
295.80611704091007,1.7356475968012886
295.84205877724247,1.735826545866044
297.1430647540998,1.742365326404969
298.0572061092206,1.7470319571304964
298.6829874310966,1.750261369794808
299.11137004460767,1.7524885381315332
299.40462210750695,1.7540209038819952
299.60536968615304,1.755073532325816
299.7427927273907,1.7557958230321868
299.8368665507989,1.7562910724827514
299.90126538938523,1.7566304741085574
299.94535002697125,1.75686298966757
299.9755284481006,1.7570222421799562
299.9961872796512,1.7571312981730607
300.0,1.7571514285939343
300.0,1.7571514285939343
300.0038127203487,1.7571715600853284
300.02447155189924,1.7572806591084875
300.0546499730281,1.75744008745853
300.0987346106129,1.7576731009704867
300.16313344919615,1.7580137444665163
300.2572072725972,1.7585119058217995
300.39463031381854,1.7592407926066318
300.5953778924285,1.7603080539774907
300.88862995524863,1.7618724544476234
301.3170125685881,1.7641691406207078
301.94279389009404,1.767548480278394
302.85693524442144,1.7725368378515824
304.1579412196392,1.779741574067769
305.57215476922795,1.787711197833885
306.98636831846926,1.7958202607953735
308.4005818673817,1.80406260938368
309.8147954159914,1.8124302769369447
311.2290089643314,1.820913532194497
312.64322251244107,1.8295010005601489
314.0574360603654,1.838179857115747
315.4716496081537,1.8469360839723592
316.88586315585854,1.8557547785080635
318.3000767035338,1.8646204943126392
319.71429025123336,1.8735175939973114
321.1285037990094,1.882430592809499
322.5427173469113,1.8913444741326622
323.956930894984,1.9002449619486002
325.3711444432678,1.909118740426217
326.7853579917974,1.9179536161381803
328.1995715406018,1.9267386232674792
329.6137850897044,1.9354640760485937
331.0279986391228,1.9441215753551644
332.4422121888699,1.9527039777978723
333.85642573895376,1.96120533609679
