Re,shear
500.0,3.21814794310837
499.9274757138452,3.2181110675432567
498.51326215203113,3.2173861180113277
497.09904859022134,3.2166499200461605
495.68483502841593,3.2159023812925365
494.2706214666149,3.2151434079737458
492.85640790481835,3.214372904859296
491.44219434302636,3.213590775232075
490.02798078123897,3.212796920854788
488.6137672194563,3.2119912419357974
487.1995536576784,3.2111736370940562
485.7853400959053,3.210344003323508
484.37112653413715,3.209502235956754
482.95691297237397,3.208648228627749
481.54269941061585,3.2077818732340146
480.1284858488629,3.2069030598978543
478.71427228711514,3.2060116769269054
477.3000587253727,3.2051076107737857
475.8858451636356,3.2041907459949175
474.471631601904,3.2032609652085586
473.05741804017794,3.202318149051834
471.64320447845745,3.2013621761370574
470.2289909167427,3.200392923006944
468.8147773550337,3.1994102640890305
467.4005637933306,3.1984140716491085
465.9863502316334,3.197404215743629
464.5721366699423,3.1963805640785075
463.15792310825736,3.195342981900969
461.8842237676969,3.1943964572736863
460.47001020602374,3.1933320199837643
459.05579664435703,3.1922532488300854
457.6415830826968,3.191159999809648
456.2273695210431,3.1900521263536517
454.81315595939606,3.1889294791636797
453.3989423977558,3.187791907188999
453.1255455696769,3.1875702557079033
451.7113320080448,3.186414669660616
450.29711844641963,3.185243815347673
448.8829048848016,3.1840575319463804
447.4686913231906,3.1828556557014287
446.05447776158695,3.1816380198608947
444.64026419999067,3.1804044546111743
443.22605063840183,3.1791547870103023
441.81183707682055,3.177888840919956
440.39762351524695,3.176606436935968
438.98340995368113,3.175307392317342
437.5691963921232,3.1739915209138463
436.15498283057326,3.1726586329340987
434.74076926903143,3.1713085349168977
434.08992170320266,3.1706813588348344
432.6757081416729,3.1693057770347663
431.26149458015146,3.1679124946860178
429.84728101863857,3.166501305674212
428.43306745713426,3.1650719999683625
427.0188538956387,3.1636243635357086
425.604640334152,3.1621581782551185
424.1904267726743,3.160673221828216
422.7762132112057,3.1591692676889194
421.36199964974634,3.1576460849108208
419.94778608829637,3.1561034381126816
418.5335725268559,3.1545410873617694
417.1193589654251,3.1529587880753005
415.70514540400404,3.1513562909195314
414.2909318425929,3.1497333417069346
412.8767182811918,3.148089681290896
411.4625047198009,3.146425045458406
410.04829115842034,3.144739164820238
408.6340775970503,3.143031764699023
407.21986403569093,3.141302565014703
405.8056504743424,3.139551280167675
404.3914369130048,3.1377776189195186
402.97722335167833,3.1359812842711103
401.5630097903632,3.134161973338225
400.14879622905954,3.132319377224519
398.73458266776754,3.130453180892032
397.32036910648736,3.128563063028727
395.90615554521924,3.126648695913655
394.49194198396333,3.1247097452791386
393.0777284227198,3.1227458701703017
391.6635148614889,3.1207567228018456
390.2493013002709,3.1187419484118704
388.83508773906584,3.1167011851129742
387.42087417787405,3.114634063740476
386.00666061669574,3.112540207697718
384.5924470555311,3.110419232798568
383.1782334943805,3.108270747107031
381.764019933244,3.10609435077397
380.34980637212203,3.1038896358710484
378.9355928110147,3.101656186221796
377.5213792499224,3.0993935772299093
376.1071656888454,3.0971013757048285
374.6929521277839,3.09477913968466
373.27873856673824,3.092426418256519
371.8645250057088,3.0900427513742055
370.45031144469584,3.0876276696737612
369.03609788369977,3.0851806942865165
367.62188432272086,3.0827013366501896
366.2076707617595,3.080189098317877
364.79345720081614,3.0776434707654254
363.37924363989106,3.0750639351972975
361.96503007898474,3.072449962351134
360.5508165180976,3.069801012301322
359.1366029572301,3.067116534262163
357.72238939638265,3.064395966390568
356.3081758355558,3.061638735589149
354.89396227475004,3.05884425730993
353.4797487139659,3.0560119353593564
352.06553515320394,3.053141161705081
350.65132159246474,3.0502313155066973
349.2371080317491,3.0472817660806144
347.90254624052926,3.044461350127806
346.4883326798607,3.041432773202846
345.07411911921747,3.0383625583737937
343.6599055586003,3.035250023453354
342.24569199801,3.0320944731931356
340.8314784374473,3.0288951991374446
339.41726487691307,3.0256514794885048
338.00305131640823,3.0223625789853603
336.5888377559337,3.019027748797802
335.1746241954904,3.0156462264378856
333.76041063507944,3.012217235691305
332.3461970747018,3.0087399865711264
330.93198351435865,3.0052136752969316
329.5177699540512,3.001637484302373
328.1035563937806,2.9980105822746443
326.68934283354827,2.9943321242299046
325.27512927335556,2.990601251628535
323.8609157132039,2.9868170925351345
322.44670215309475,2.9829787606817417
321.03248859303017,2.979085358458974
320.8845883897658,2.9786749657167775
319.4703748297515,2.974719677453158
318.056161269785,2.9707073888545565
316.641947709868,2.9666371641491645
315.22773415000256,2.9625080564456576
313.8135205901907,2.958319108386036
312.3993070304345,2.954069352899742
310.9850934707362,2.949757814069739
309.57087991109813,2.9453835081209876
308.1566663515227,2.940945444543397
306.7424527920125,2.936442627361797
305.3282392325701,2.9318740565666346
303.9140256731984,2.9272387297200684
302.49981211390025,2.9225356437527883
301.0855985546786,2.917763796968485
299.67138499553664,2.9129221912731245
298.2571714364776,2.9080098346477685
296.84295787750494,2.903025743884144
295.4287443186221,2.897968947602946
294.01453075983267,2.892838489576015
292.6003172011404,2.8876334323731436
291.1861036425492,2.8823528613553675
289.771890084063,2.876995889035947
288.35767652568586,2.8715616598301184
286.94346296742197,2.866049355213812
285.52924940927556,2.860458199310008
284.11503585125104,2.8547874649193545
282.7008222933527,2.849036480009089
281.28660873558505,2.843204634670056
279.8723951779525,2.8372913885475164
278.45818162045964,2.8312962787447775
277.04396806311087,2.825218928192282
275.6297545059106,2.8190590544648826
274.2155409488633,2.812816479021196
272.80132739197313,2.806491136825512
271.38711383524435,2.8000830863000097
269.9729002786809,2.7935925195389357
268.55868672228667,2.787019772699299
267.14447316606515,2.7803653364634204
265.73025961001974,2.7736298664489674
264.316046054155,2.7668141935314194
263.3042228735036,2.7618891416897746
261.89000931795056,2.7549383564402365
260.475795762583,2.7479105836829953
259.0615822074025,2.740807386008326
257.64736865241025,2.733630540939874
256.23315509760687,2.7263820461504222
254.81894154299252,2.719064122978554
253.4047279885668,2.7116792179787415
251.99051443432893,2.704230002242241
250.57630088027753,2.6967193682412405
249.16208732641078,2.6891504239735156
247.7478737727264,2.6815264842200817
246.3336602192217,2.673851058775151
244.9194466658937,2.666127837564966
243.505233112739,2.6583606726390254
242.0910195597541,2.6505535570926018
240.67680600693527,2.642710601060297
239.26259245427875,2.6348360050040474
237.84837890178082,2.6269340306023485
236.43416534943785,2.6190089696255234
235.01995179724642,2.6110651112522594
233.6057382452034,2.6031067083400954
232.1915246933061,2.5951379432048154
230.7773111415522,2.5871628934877027
229.36309758993988,2.57918549869384
227.948884038468,2.5712095279681226
226.53467048713594,2.563238549640205
225.1204569359437,2.5552759030148606
223.70624338489196,2.547324672815283
222.29202983398204,2.539387666605256
220.87781628321585,2.53146739542688
219.46360273259592,2.523566057797647
218.0493891821253,2.5156855271183094
216.63517563180758,2.5078273424547035
215.22096208164677,2.499992702575996
213.80674853164726,2.4921824630614258
212.39253498181375,2.484397136228446
210.97832143215118,2.476636893589147
209.56410788266467,2.468901570508506
208.14989433335947,2.46119067271702
206.73568078424086,2.453503384320528
205.32146723531406,2.445838576950547
203.90725368658428,2.4381948197068177
202.4930401380566,2.4305703895590716
201.07882658973594,2.4229632818946403
199.664613041627,2.4153712209216196
198.25039949373434,2.4077916696615844
196.83618594606227,2.400221839290741
195.42197239861488,2.3926586976118696
194.00775885139612,2.385098976461745
192.59354530440973,2.377539177878223
191.17933175765936,2.3699755788681856
189.76511821114863,2.362404234631432
188.35090466488393,2.354820980079256
187.27544181582292,2.349043498971809
185.8612282699933,2.3414284834094667
184.44701472442188,2.3337889076185405
183.16653932339395,2.326846416216215
181.75232577831963,2.319145969274824
180.33811223351793,2.311405728140306
178.92389868899767,2.3036199534923574
177.50968514476966,2.2957826290293655
176.0954716008473,2.2878874435584033
174.68125805724716,2.279927770340954
173.26704451398973,2.2718966436295323
171.85283097110027,2.2637867323555296
170.43861742860983,2.25559031095822
