Re,shear
500.0,3.232444211124214
499.129441246443,3.2313102394035282
497.71522768443515,3.229446617342991
496.3010141224305,3.227556428643354
494.88680056042915,3.225639732358285
493.4725869984311,3.2236965946691045
492.0583734364365,3.2217270891300736
490.64415987444545,3.2197312969220153
489.229946312458,3.217709307115841
487.8157327504743,3.2156612169450174
486.4015191884944,3.2135871320887115
484.9873056265184,3.2114871669647123
483.5730920645464,3.20936144550719
482.15887850257866,3.2072100971958246
481.92499004592514,3.206851841112806
480.5107764839623,3.2046708139027236
479.0965629220038,3.2024644839541208
477.68234936004984,3.2002330159245025
476.2681357981005,3.1979765858990623
474.853922236156,3.1956953830378345
474.31685371229,3.194822606370074
472.9026401503523,3.192507542660667
471.48842658841966,3.1901681945033844
470.07421302649226,3.1878047893807535
468.6599994645703,3.1854175678168253
467.24578590265395,3.1830067838468943
465.8315723407433,3.1805727055056683
464.4173587788386,3.1781156153361945
463.00314521693997,3.175635811906769
461.58893165504776,3.173133609677041
460.87418284968163,3.1718605636194437
459.4599692877992,3.16932526179606
458.0457557259236,3.1667684157903024
456.631542164055,3.1641903981029413
455.21732860219373,3.1615915996075867
453.80311504034,3.1589724302447557
452.38890147849406,3.1563333197466874
450.9746879166562,3.1536747183955067
449.5604743548267,3.1509970978156407
448.1462607930058,3.14830095180371
446.7320472311939,3.145586797197521
445.31783366939135,3.1428551747869924
443.90362010759844,3.140106650269863
442.4894065458156,3.1373418152549486
441.07519298404316,3.134561288316628
439.66097942228157,3.13176571610369
438.24676586053124,3.1289557745069208
436.8325522987927,3.1261321698912914
435.41833873706634,3.1232956437259154
434.0041251753528,3.120446960791312
432.58991161365253,3.117586930131851
431.1756980519662,3.114716392758619
429.7614844902946,3.111836230759491
428.3997208271216,3.1090546481693764
426.98550726548035,3.106158302610041
425.57129370385576,3.103255176750372
424.1570801422486,3.100346318109759
422.7428665806598,3.097432821733378
421.3286530190902,3.0945158325780433
419.9144394575409,3.0915965480714482
418.50022589601286,3.0886762208628795
417.0860123345073,3.0857561617862697
415.6717987730254,3.082837743058807
414.2575852115685,3.0799224017422233
412.84337165013795,3.077011643497608
411.4291580887354,3.0741070466690616
410.01494452736245,3.071210266737587
408.60073096602093,3.0683230411926834
407.1865174047128,3.065447194877152
405.77230384344017,3.06258464587018
404.3580902822054,3.0597374119850396
402.943876721011,3.05690761797149
401.52966315985975,3.0540975035298685
400.1154495987547,3.0513094322646848
398.7012360376992,3.048545901730698
397.2870224766969,3.045809554756668
395.87280891575284,3.043103192445421
395.3559970527376,3.042122236194103
393.94178349187854,3.0394616546753133
392.5275699310885,3.0368384011925604
391.11335637037354,3.0342559291148357
389.69914280974035,3.0317179318437932
388.2849292491966,3.029228370416262
386.87071568875103,3.026791506046766
385.4565021284138,3.0244119388112645
384.04228856819657,3.0220946540428084
382.62807500811317,3.0198450785212003
381.21386144817984,3.0176691492497025
379.7996478884162,3.0155733986219895
378.3854343288461,3.013565061233679
376.97122076949915,3.011652209713339
375.5570072104128,3.0098439300842244
374.1427936516356,3.00815055184956
372.72858009323255,3.0065839549567417
371.31436653529363,3.005157985787525
369.90015297794946,3.0038890266997162
368.4859394214,3.002796769178492
367.0717258659712,3.0019051827680068
365.65751231258747,3.0012432245848806
365.6254796117854,3.001231140102205
364.45757855400524,3.000884835776745
363.6369622993693,3.0007519119385155
363.0603629106082,3.000702634664634
362.6552200046713,3.000670276969844
362.37054961377436,3.000624205163381
362.1705282642702,3.000553656555212
362.0299848814212,3.0004581714869007
361.93123321265085,3.0003420878918425
361.8618461552916,3.00021147591276
361.813091905929,3.000072514094181
361.77883513335183,2.999930700882267
361.7547648965875,2.9997905378450946
361.7378521477377,2.9996554694190607
361.72596855072106,2.9995279537756208
361.71761864733827,2.9994095931326634
361.71175166591985,2.9993012835767887
361.7076292901921,2.9992033629431396
361.70473274814003,2.999115745888302
361.70269752874964,2.9990380412803614
361.701267511256,2.9989696503936325
361.700262734433,2.998909846278743
361.6995567499482,2.998857835730089
361.699060709884,2.998812805833877
361.6987121859677,2.9987739573199987
361.6984673134998,2.998740526957869
361.6982952713584,2.9987118010754004
361.69817440352637,2.9986871220172966
361.69808949311323,2.9986659627957977
361.6980313849236,2.9986481398408404
361.6979916242676,2.998633205302853
361.69796442385143,2.9986206958416104
361.69794582202894,2.9986102133037527
361.69793310696184,2.998601416844787
361.6979244224485,2.998594014915292
361.697918498153,2.9985877570468844
361.6979144650422,2.9985824274888735
361.6979117287791,2.9985778447757383
361.6979098816273,2.9985738380658664
361.6979086446657,2.998570113076779
361.6979078399896,2.998566151316799
361.6979074462796,2.9985617388092605
361.69790738385996,2.9985606064528927
361.69790779660184,2.9985565299188104
361.6979140068377,2.99854089253607
361.69792302149676,2.9985296305204043
361.69797554808576,2.998494195539398
361.7030753774599,2.9978620522854706
361.71024252915373,2.9973071646020726
361.71150751896573,2.9972095144838393
361.7150459906742,2.9969210792756673
361.71753225342286,2.996692949528522
361.71927918695667,2.996508434973012
361.720506635906,2.996357377849689
361.72136907299057,2.9962327809352103
361.72197503741944,2.99612947776306
361.7224007934176,2.996043490637925
361.7226999273709,2.9959716736854602
361.72291009120926,2.9959114923016577
361.7230577404837,2.995860875258283
361.72316146448316,2.9958182428995994
361.72323244751414,2.995782897701115
361.7232810179468,2.995753670407382
361.7233142456157,2.9957294716591756
361.7233369701329,2.9957094068536807
361.7233525043734,2.99569273957328
361.7233631160448,2.9956788613254037
361.72337035723746,2.995667262562132
361.7233752895769,2.995657517956193
361.7233786397726,2.995649361347756
361.7233809195697,2.995642741615837
361.7233823897064,2.995636794323274
361.723383501314,2.9956322974246663
361.723384005439,2.995626653338199
361.7233843415224,2.995622890613867
361.72338466656026,2.9956192515524647
361.7233848397896,2.9956155499916983
361.7233844282899,2.995610748112572
361.7233838181181,2.9956036278864566
361.72338171296934,2.995593316762253
361.7233569044562,2.9955463272867906
361.72328664637604,2.9954846682411387
361.7230888531124,2.995388100470361
361.72251821053754,2.9952272609242776
361.71922677152065,2.994773309136301
361.71448113358974,2.9943923409450948
361.6583522921346,2.9923940952864503
361.49650412872455,2.989689171094715
361.4682232993945,2.9893376795683184
360.7611165765756,2.9835063352087787
359.3469030490092,2.9765436863943497
357.93268950244175,2.9714509563753206
356.51847594959355,2.9672122569009054
355.10426239374226,2.963488214414448
353.69004883618317,2.960114138834811
352.27583527758003,2.9569948264387635
351.1059119745183,2.954562705534901
349.6916984147155,2.951764824470324
