Re,shear
500.0,5.082671947748874
499.34178002029086,5.0779595322019055
497.9275664614905,5.067784655892154
496.5133529027471,5.057542039732602
495.0991393440607,5.047232437305931
493.6849257854313,5.036856671647987
492.2707122268589,5.0264156374671956
490.8564986683435,5.015910303219828
489.4422851098847,5.005341713011033
488.0280715514824,4.994710989574592
486.6138579931364,4.984019324746088
486.495644259891,4.983122896443455
485.08143070160503,4.972366657432123
483.66721714337416,4.961552242831957
482.2530035851977,4.95068110344695
480.838790027075,4.939754765963469
480.8112737406112,4.939541634915287
479.3970601825422,4.928560687762523
477.982846624525,4.91752788195338
476.56863306655856,4.906444989721512
475.1544195086417,4.895313860229416
473.7402059507731,4.884136417087289
472.32599239295143,4.872914655271368
470.9117788351752,4.861650637419968
469.4975652774428,4.850346489494282
468.0833517197525,4.83900439579659
466.66913816210257,4.827626593348808
465.2549246044912,4.816215365639879
463.84071104691634,4.80477303576463
462.426497489376,4.793301958983846
461.0122839318681,4.78180451474644
459.59807037439055,4.770283098225328
458.1838568169411,4.758740111318823
456.76964325951764,4.74717795302848
456.65178722665,4.746213610357502
455.237573669252,4.73463337845491
453.8233601118752,4.723038925554121
452.4091465545174,4.711432583278558
450.9949329971763,4.6998166412691775
449.5807194398497,4.688193337536182
448.16650588253543,4.6765648490341825
446.7522923252314,4.664933282563537
445.3380787679355,4.653300666095593
443.92386521064566,4.64166894061373
442.5096516533601,4.630039952555752
441.0954380960769,4.618415446933518
439.6812245387944,4.606797061194671
438.26701098151096,4.595186319879638
436.85279742422506,4.5835846301138
435.43858386693535,4.571993277962416
434.0243703096405,4.560413425662365
432.6101567523395,4.548846109729647
431.19594319503125,4.53729223993191
429.78172963771493,4.525752599101445
428.3675160803898,4.514227843753513
426.9533025230553,4.502718505466371
425.5390889657109,4.491224992970688
424.1248754083563,4.4797475948890035
422.7106618509912,4.468286483062657
421.2964482936155,4.456841716397632
419.8822347362293,4.445413245166476
418.4680211788326,4.434000910396984
417.0538076214258,4.422604468418507
416.50111387174496,4.418154838719736
