Re,shear
500.0,4.730436116674452
498.59415829910085,4.727901720094019
497.1799447398636,4.724838448592336
495.76573118081484,4.721319297179903
494.3515176219555,4.717395511042814
492.93730406328325,4.713111073311577
491.523090504794,4.708503711407133
490.10887694648284,4.703605808614611
488.6946633883442,4.698445189014365
487.28044983037483,4.693045877672487
485.8840425573592,4.6875005521412945
484.46982899970396,4.681685560733045
483.0556154422007,4.67568588100357
481.6414018848451,4.669515092648619
480.22718832763326,4.66318505042574
478.81297477056165,4.65670612472888
477.3987612136282,4.650087433783931
476.1032710296318,4.643908550872824
474.68905747295304,4.637043608340276
473.27484391640456,4.63005970185046
471.8606303599846,4.622962407203611
470.4464168036917,4.615756667229066
469.03220324752465,4.608446870635914
467.6179896914825,4.60103691970144
466.20377613556445,4.593530288565046
464.78956257977,4.58593007359846
463.3753490240988,4.578239037069645
461.9611354685506,4.570459645119696
460.54692191312535,4.562594100899792
459.1327083578231,4.554644373583352
457.71849480264416,4.546612223847662
456.30428124758885,4.538499226332904
454.89006769265757,4.530306789501507
453.4758541378509,4.522036173261072
452.06164058316944,4.513688504656543
450.6474270286139,4.5052647918940085
449.2332134741851,4.49676593691949
447.8189999198839,4.488192746744717
446.4047863657111,4.479545943684685
444.9905728116678,4.47082617464917
443.5763592577549,4.462034019610567
442.1621457039736,4.453169999355442
440.7479321503248,4.444234582611269
439.3337185968097,4.435228192628864
437.91950504342947,4.426151213291243
436.5052914901852,4.417003994809095
435.091077937078,4.407786859057991
433.6768643841091,4.398500104602492
432.2626508312796,4.389144011449703
430.84843727859067,4.379718845567764
429.43422372604346,4.370224863200498
428.0200101736391,4.360662315006984
426.6057966213786,4.351031452866859
425.19158306926306,4.341332522514259
423.77736951729344,4.331565784052044
422.36315596547064,4.321731504453483
420.94894241379563,4.3118299639041835
419.53472886226916,4.301861459290791
418.120515310892,4.2918263076247545
416.7063017596648,4.28172484940834
415.29208820858815,4.271557451946687
413.87787465766246,4.2613245126094945
412.4636611068881,4.251026462043258
411.04944755626525,4.240663767332942
409.635234005794,4.230236935111797
408.22102045547433,4.219746514613801
406.806806905306,4.209193100663963
405.39259335528874,4.198577336598758
403.97837980542187,4.18789991710733
402.5641662557047,4.177161590982989
401.14995270613633,4.166363163772377
399.7357391567156,4.155505500308562
398.32152560744123,4.144589527112721
396.9073120583115,4.133616234646727
395.4930985093247,4.122586679399564
394.07888496047866,4.111501985787229
392.66467141177117,4.100363347845556
391.25045786319953,4.089172030694601
389.8362443147609,4.077929371752203
388.42203076645217,4.066636781673578
387.00781721826985,4.055295744994211
385.5936036702102,4.043907820452106
384.1793901222692,4.032474640967196
382.7651765744424,4.020997913255405
381.3509630267253,4.009479417055715
379.9367494791129,3.997921002130789
378.52253593160015,3.986324595600602
377.57033402531954,3.978496228951232
376.15612047796026,3.966840719726972
374.74190693068476,3.9551526883865296
373.3276933834868,3.9434342861966236
371.91347983635967,3.931687728691148
370.4992662892965,3.9199152839204245
369.0850527422901,3.9081192677671672
367.67083919533314,3.896302038807148
366.256625648418,3.884465992728397
364.8424121015368,3.872613556330797
363.4281985546816,3.8607471811307885
362.01398500784427,3.8488693366026783
360.5997714610165,3.8369825030927336
359.18555791418987,3.8250891644476055
357.771344367356,3.8131918004025844
356.35713082050637,3.801292878780612
354.9429172736325,3.789394847555407
353.5287037267257,3.77750012683654
352.1144901797777,3.7656111008367814
350.70027663278006,3.753730109872543
349.28606308572444,3.741859448100043
347.87184953860276,3.730001333146182
