Re,shear
500.0,4.427804426819542
499.03126670073686,4.419058111703171
497.6170531430753,4.406244247110619
496.2028395854618,4.39337623547461
494.7886260278971,4.380453893830308
493.374412470382,4.367477041040205
491.9601989129173,4.35444549798315
490.5459853555038,4.341359087757121
489.1317717981422,4.328217635894129
487.71755824083345,4.3150209705895755
486.30334468357836,4.301768922946046
484.88913112637783,4.288461327232485
483.4749175692327,4.275098021158738
482.06070401214384,4.261678846167779
480.64649045511226,4.2482036477443605
479.2322768981388,4.2346722757421205
477.81806334122456,4.221084584730185
476.4038497843704,4.207440434358638
474.9896362275773,4.193739689744712
473.57542267084636,4.179982221880944
472.1612091141786,4.166167908064528
470.74699555757496,4.152296632350561
469.3327820010366,4.1383682860281485
467.9185684445646,4.124382768121792
466.50435488816004,4.110339985917947
465.09014133182404,4.096239855518
463.6759277755578,4.082082302417835
462.26171421936243,4.067867262115662
460.8475006632391,4.053594680748457
459.43328710718896,4.039264515757175
458.01907355121324,4.024876736582441
456.6048599953132,4.010431325390648
455.19064643949,3.9959282778309753
453.776432883745,3.981367603824399
452.3622193280793,3.9667493271139107
450.9480057724946,3.9520734930790438
450.50880712186597,3.947504054601198
449.0945935663886,3.932752872479414
447.68038001099484,3.917944290447819
446.26616645568595,3.9030784087639154
444.8519529004633,3.8881553476868422
443.43773934532817,3.8731752485044626
442.02352579028184,3.8581382745928847
440.60931223532566,3.8430446125069806
439.19509868046094,3.8278944731009723
437.780885125689,3.8126880926786275
436.3666715710111,3.797425734170793
434.9524580164286,3.782107688339602
433.53824446194267,3.766734275006291
432.1240309075547,3.7513058443017337
430.70981735326586,3.7358227779357724
429.29560379907747,3.720285490483275
427.8813902449907,3.704694430683573
426.4671766910068,3.6890500814934484
425.0529631371268,3.673352966462567
423.638749583352,3.6576036434021852
422.22453602968346,3.6418027111249085
420.8103224761226,3.6259508069951565
420.6822002721373,3.624512192819568
419.26798671869426,3.608605480083167
417.85377316536056,3.5926492706414046
416.4395596121372,3.5766443378513473
415.0253460590255,3.5605914989943512
414.35803547457624,3.5530004212224653
412.94382192162925,3.5368786634758766
411.5296083687954,3.520711229226702
410.1153948160753,3.504499105104439
408.7011812634696,3.488243328270405
407.2869677109788,3.4719449872738872
405.8727541586033,3.455605222816344
404.4585406063435,3.439225228413262
403.0443270541996,3.4228062509429598
401.6301135021718,3.406349591072786
400.2158999502602,3.3898566035523316
398.8016863984648,3.3733286973629943
397.38747284678544,3.3567673357136747
395.9732592952219,3.3401740358737024
394.5590457437739,3.3235503688319428
393.1448321924409,3.30689795877436
391.7306186412224,3.290218482369923
390.3164050901177,3.2735136678588534
388.9021915391261,3.2567852939339614
387.48797798824654,3.240035188411066
386.0737644374781,3.223265226681431
384.65955088681955,3.206477329943243
383.24533733626964,3.1896734632093624
381.83112378582695,3.1728556330896147
380.41691023549,3.156025885347971
379.0026966852571,3.139186302235717
377.5884831351265,3.122338999604372
376.1742695850964,3.1054861238032156
374.76005603516467,3.0886298483669896
373.3458424853293,3.071772370503345
371.931628935588,3.054915907388229
370.5174153859385,3.0380626922824554
369.10320183637833,3.021214970480765
367.688988286905,3.0043749951092815
366.2747747375159,2.9875450227861924
364.86056118820824,2.970727309163533
363.4463476389793,2.9539241043679496
362.03213408982623,2.937137648359712
360.61792054074607,2.9203701662299215
359.2037069917358,2.9036238634564238
357.7894934427925,2.8869009211393015
356.37527989391293,2.8702034912367296
354.96106634509397,2.8535336921986083
353.54685279633287,2.8368936024169598
353.43597215184303,2.835590261182152
352.02175860314,2.8189844917444873
350.60754505448773,2.802412611163394
349.19333150588346,2.7858765502877745
348.7579713816058,2.780793491411477
347.3437578330586,2.764307098842834
345.9295442845516,2.7478607611188535
344.51533073608164,2.73145620611784
343.10111718764557,2.7150950914782896
341.6869036392403,2.69877900126497
340.2726900908632,2.6825094406221814
339.3926290472338,2.6724090599148207
337.97841549889495,2.656217981356786
336.56420195057615,2.640076991863855
335.1499884022746,2.6239872909830946
333.73577485398755,2.6079499871014615
332.32156130571246,2.591966094985472
330.9073477574468,2.5760365334904933
329.4931342091882,2.560162123430648
328.0789206609345,2.544343585595466
326.6647071126835,2.528581538899199
325.2504935644333,2.51287649864494
323.83628001618223,2.4972288748841382
322.4220664679286,2.481638970849021
321.00785291967094,2.4661069814338354
319.59363937140813,2.4506329916974625
318.1794258231391,2.4352169753583564
316.7652122748632,2.4198587932490634
315.35099872657975,2.404558191695689
313.9367851782885,2.3893148007840255
312.5225716299895,2.374128132470862
311.108358081683,2.3589975784955968
309.6941445333696,2.3439224080424923
308.27993098505016,2.3289017651003285
306.86571743672596,2.3139346654595805
305.45150388839863,2.2990199932822266
304.0372903400702,2.284156497171648
302.623076791743,2.2693427856615553
301.20886324342,2.254577322033872
299.79464969510457,2.2398584183630375
298.3804361468005,2.225184228670999
296.9662225985123,2.2105527410608645
295.5520090502449,2.1959617686775914
294.1377955020041,2.181408939320029
292.72358195379627,2.166891683501645
291.3093684056285,2.1524072207214036
289.8951548575088,2.1379525436657754
288.4809413094462,2.1235244000111235
287.0667277614506,2.109119271433336
285.652514213533,2.0947333493540237
284.23830066570576,2.0803625068567717
282.82408711798263,2.066002266086267
281.40987357037886,2.051647760292924
279.99566002291414,2.037293689484282
279.695381137104,2.034245417227104
278.28116758982793,2.0198840650108223
276.86695404273365,2.005509609518896
275.4527404958493,1.9911149580906637
274.6670492805873,1.9831061842398783
273.252835734077,1.9686642751566665
271.8386221878515,1.9541804881811364
270.4244086419493,1.9396446091941817
269.01019509641435,1.9250452019172983
267.59598155129737,1.9103693908912343
266.1817680066572,1.8956025915024657
264.7675544625626,1.8807281705063121
263.3533409190946,1.865727014008244
261.93912737634963,1.8505769702577641
260.5249138344437,1.8352521200647445
259.110700293518,1.8197218050792887
257.696486753747,1.8039493081677027
256.28227321534973,1.787890020812048
254.86805967860636,1.7714888311585542
253.45384614388362,1.7546762857930678
252.03963261167448,1.7373627400155314
250.6254190826635,1.7194290382290323
249.2112055578403,1.7007108241946878
247.7969920390454,1.6809701951710798
247.55637429776624,1.677486024826653
246.14216078848307,1.6560667982998087
244.72794729305227,1.6324816367334432
243.56417591995384,1.6104946147609909
242.7464613723112,1.5927043488534682
242.1719008615144,1.578221313125551
241.76819057320753,1.5663716309786704
241.48452681547624,1.5566366861499603
241.285212784013,1.5486120200982003
241.14516640722908,1.5419786536966027
241.04676396985715,1.5364826303391437
240.977622310536,1.5319201351585399
240.92904050083308,1.5281264806445072
240.89490490358,1.5249678269215696
240.87091982094435,1.5223348712335558
240.8540669155038,1.520137978733711
240.8422253768247,1.5183033839851197
240.83390503457306,1.5167701987243625
240.8280588325957,1.5154880343046147
240.8239510653471,1.5144150980393791
240.82106479527914,1.5135166586121955
240.81903680041916,1.5127638014750397
240.81761186581346,1.5121324138360925
240.81661066678376,1.5116023524866171
240.8159072023633,1.5111567577391858
240.8154129390939,1.5107814839419298
240.81506566992118,1.5104646222761473
240.81482168501327,1.5101969456003395
240.81465468603508,1.50997450708434
240.81454038790505,1.5097902669404855
240.81446216661686,1.5096375571744387
240.81440864216287,1.5095108583373598
240.81437202437627,1.5094055964686754
240.81434698058067,1.509317975016815
240.81432986045198,1.5092448350603083
240.81431816542354,1.5091835357511352
240.81431018556205,1.5091318433162773
240.8143047512562,1.5090878481774919
240.81430106280038,1.5090500090353018
240.81429856947284,1.5090170304899269
240.8142968844785,1.5089859201757254
240.81429592961757,1.5089547128934184
240.81429481624642,1.5089183250933704
240.8142951203997,1.5088959324664906
240.81429586305913,1.50887869887087
240.81429794262112,1.5088304421220797
240.81430430136743,1.5087527315073546
240.81491218999182,1.5075387236181697
240.81578914838565,1.5067729125968445
240.90083269580953,1.4928188839257805
241.14605713956058,1.477881623016689
241.85316375248442,1.4553065741866131
243.26737718059047,1.4289177811183977
244.68159067044041,1.4105775604565172
246.09580418393244,1.395977847385054
247.51001770990143,1.3836571299712188
248.92423124355201,1.3729086277558018
250.33844478239132,1.3633269836067292
251.75265832496083,1.354654374162426
253.16687187033506,1.3467148952384924
254.5810854178497,1.3393822658381735
254.78516446035107,1.3383683527979164
256.19937800987185,1.3316158869190835
257.61359156077503,1.3252944278384302
259.02780511282856,1.3193486181627385
260.44201866585297,1.3137337844352792
261.85623221970684,1.3084132676386013
263.2704457742767,1.3033565531730655
264.68465932947026,1.2985379260408059
266.09887288521145,1.2939354816279622
267.51308644143677,1.2895303836090037
268.92729999809285,1.285306297540199
270.34151355513427,1.2812489518862447
271.7557271125222,1.277345793137398
273.1699406702231,1.2735857115121074
274.5841542282079,1.2699588203747731
275.9983677864512,1.266456277062467
277.4125813449306,1.263070136011273
278.82679490362636,1.2597932273485426
280.2410084625211,1.2566190557616952
281.6552220215992,1.2535417156583255
283.0694355808467,1.2505558195254984
284.4836491402511,1.2476564370659857
285.8978626998012,1.244839043197178
287.3120762594868,1.2420994733873245
288.72628981929864,1.2394338851043298
290.1405033792284,1.2368387243865882
291.5547169392684,1.2343106967294755
292.9689304994117,1.2318467416267975
294.3831440596519,1.2294440102226458
295.7973576199831,1.2270998456224564
297.1327353200148,1.2249378786180292
298.04687668097625,1.2234857078822143
298.6726580069544,1.2225042861993676
299.10104062332266,1.221838273314171
299.39429268820084,1.2213850447829415
299.59504026821236,1.221076036065628
299.7324633103898,1.2208650852599054
299.8265371344437,1.2207209496629536
299.8909359734731,1.2206224078840355
299.93502061136303,1.2205550099567608
299.96519903270064,1.220508900110155
299.98585786439395,1.2204773483521265
300.0,1.2204557556737436
300.0,1.2204557556737436
300.01414213560605,1.22043416760176
300.0348009672994,1.220402640911425
300.06497938863714,1.2203566057197879
300.10906402652734,1.2202893980152871
300.17346286555744,1.2201913073195196
300.2675366896129,1.2200482002795545
300.4049597317936,1.2198395407469158
300.6057073118124,1.2195355623862774
