Re,shear
500.0,3.7212580332904635
499.1862280451441,3.721725032040863
497.77201448437773,3.7225305718253487
496.3578009236312,3.7233283462706916
494.94358736290485,3.7241182325115583
493.5293738021991,3.7249001068442897
492.1151602415143,3.7256738447297284
490.70094668085085,3.7264393209463895
489.28673312020925,3.7271964091756646
488.04227155513956,3.7278555824682407
486.62805799453986,3.7285965567916417
485.2138444339631,3.7293287750493036
483.79963087340974,3.7300521078638305
482.3854173128802,3.730766425050043
480.9712037523749,3.7314715956202775
479.55699019189433,3.732167487789841
478.142776631439,3.732853968982784
476.7285630710093,3.733530905838103
475.31434951060584,3.734198164216231
473.900135950229,3.734855609205972
472.48592238987936,3.7355031051316563
471.0717088295574,3.7361405155607867
469.6574952692637,3.736767703311988
468.2432817089987,3.7373845304635873
466.8290681487631,3.737990858362154
465.4148545885574,3.73858654763199
464.0006410283821,3.739171458184617
462.58642746823796,3.7397454492290483
461.17221390812546,3.7403083792822316
459.75800034804524,3.740860106180093
458.34378678799794,3.741400487089132
456.9295732279842,3.7419293785183414
455.51535966800463,3.742446636331668
454.10114610806,3.7429521157610868
452.68693254815093,3.7434456714200786
451.27271898827814,3.743927157317617
449.85850542844236,3.7443964268727736
448.4442918686443,3.744853332929766
447.03007830888475,3.7452977277736075
445.6158647491644,3.7457294631463633
444.2016511894841,3.7461483902637527
442.78743762984465,3.7465543598324307
441.3732240702468,3.7469472220679543
439.9590105106914,3.747326826712994
438.5447969511794,3.747693023056309
437.1305833917116,3.7480456599521976
435.7163698322889,3.748384585840401
434.30215627291216,3.748709648766639
432.8879427135824,3.7490206964034827
431.4737291543005,3.749317576071817
430.05951559506747,3.7496001347626864
428.6453020358843,3.749868219159453
427.231088476752,3.7501216756604623
425.8168749176716,3.750360350401934
424.40266135864425,3.7505840892810776
422.98844779967095,3.7507927379793835
421.57423424075284,3.7509861419861537
420.160020681891,3.751164146621793
418.7458071230867,3.7513265970613423
417.33159356434106,3.7514733383574335
415.91738000565533,3.7516042154632574
414.5031664470307,3.751719073254672
413.0889528884685,3.751817756552106
411.67473932997,3.7519001101411904
410.26052577153655,3.751965978792483
408.8463122131695,3.752015207279828
407.4320986548702,3.752047640397238
406.0178850966401,3.7520631229736257
404.6036715384807,3.752061499885336
403.1894579803934,3.7520426160662597
401.7752444223798,3.7520063165142434
400.3610308644414,3.7519524462945046
398.94681730657976,3.751880850538319
397.53260374879653,3.7517913744372846
396.1183901910934,3.7516838632317433
394.704176633472,3.751558162192959
393.2899630759341,3.751414116598158
391.8757495184815,3.7512515716972366
390.46153596111594,3.7510703726701897
389.0473224038393,3.7508703645739003
387.63310884665344,3.750651392276971
386.2188952895603,3.7504133003810685
384.80468173256185,3.750155933126954
383.39046817566003,3.74987913428317
381.97625461885696,3.7495827470156526
380.56204106215466,3.749266613735071
379.14782750555526,3.7489305759199243
377.73361394906095,3.7485744739119147
376.3194003926739,3.7481981466803123
374.9051868363964,3.747801431551579
373.4909732802307,3.7473841638997856
372.0767597241791,3.7469461767933856
370.662546168244,3.746487300592621
369.24833261242776,3.7460073624921564
367.83411905673285,3.745506186001583
366.4199055011617,3.7449835903568847
365.00569194571676,3.744439391248357
363.59147839040065,3.7438733944769695
362.1772648352159,3.743285403507136
360.7630512801651,3.7426752128982375
359.3488377252508,3.742042608627235
357.9346241704757,3.7413873668710442
356.5204106158423,3.74070925263653
355.1061970613533,3.7400080182190347
353.6919835070114,3.7392834014698577
352.27776995281914,3.7385351238494002
350.86355639877917,3.7377628882410465
349.4493428448941,3.736966376497005
348.0351292911664,3.736145246684882
346.62091573759864,3.73529912999965
345.2067021841932,3.734427627302057
343.7924886309525,3.7335303052395363
342.3782750778788,3.7326066919022685
340.9640615249742,3.7316562719598956
339.5498479722408,3.7306784812208194
338.1356344196804,3.729672700548732
336.7214208672947,3.728638249064841
335.30720731508507,3.7275743765582177
333.8929937630528,3.7264802559076133
332.4787802111997,3.7253549691604166
331.91093277520616,3.724894141035149
330.4967192236029,3.7237234486022723
329.0825056721787,3.7225189721638703
327.6682921209331,3.721279413836256
326.2540785698652,3.7200033327998767
324.8398650189737,3.7186891287691726
323.4256514682563,3.717335023774816
322.01143791771045,3.715939042145027
320.5972243673325,3.714498988582944
319.1830108171181,3.713012424254856
317.76879726706187,3.7114766408311093
316.3545837171576,3.7098886324599194
314.9403701673979,3.7082450657074864
313.5261566177741,3.7065422475679686
312.1119430682765,3.704776091737848
310.697729518894,3.7029420834649924
309.2835159696141,3.7010352434247222
307.8693024204229,3.6990500912478077
306.4550888713053,3.696980609529112
305.0408753222446,3.6948202093789595
303.6266617732228,3.692561698840408
302.2124482242209,3.6901972557744873
300.79823467521874,3.6877184071006877
299.38402112619536,3.6851160165494936
297.96980757712936,3.682380283312922
296.5555940279993,3.6795007541286626
295.141380478784,3.676466351367405
293.72716692946346,3.6732654195595784
292.312953380019,3.6698857924566934
290.89873983043424,3.666314882133795
289.4845262806959,3.6625397907831254
288.0703127307942,3.658547444729785
286.65609918072397,3.654324748858547
285.24188563048483,3.649858758157545
283.82767208008215,3.6451368615802426
282.4134585295271,3.640146972056799
280.99924497883694,3.634877715415473
279.58503142803517,3.6293186103652215
278.170817877151,3.6234602316596978
276.7566043262193,3.6172943491711207
275.3423907752796,3.6108140368229042
273.92817722437564,3.6040137470608973
272.51396367355414,3.5968893486072036
271.0997501228642,3.5894381274227936
269.68553657235606,3.5816587528818244
268.27132302208037,3.5735512129350084
266.85710947208725,3.5651167233713257
265.4428959224255,3.5563576171030653
264.0286823731422,3.547277219697218
