Re,shear
500.0,3.4800422183919806
498.8922440844011,3.4806398337867015
497.47803052347257,3.4813972395834076
496.06381696255966,3.482148321992451
494.6496034016626,3.482892958788301
493.2353898407817,3.4836310261677963
491.82117627991715,3.484362398729235
490.40696271906927,3.4850869494508103
488.9927491582383,3.485804549668857
487.5785355974246,3.4865150690555797
486.16432203662833,3.487218375596487
484.75010847584986,3.4879143355673454
483.3358949150894,3.4886028135108225
481.9216813543473,3.4892836722125815
480.50746779362385,3.4899567726769902
479.0932542329193,3.4906219741022984
477.679040672234,3.4912791338554667
476.26482711156825,3.491928107446296
474.8506135509224,3.492568748501307
473.4363999902967,3.493200908736768
472.02218642969154,3.4938244379314733
470.60797286910724,3.4944391838986766
469.19375930854414,3.495044992457699
467.7795457480026,3.495641707404623
466.3653321874829,3.4962291704825876
464.9511186269855,3.496807221351289
463.5369050665106,3.4973756975557464
462.12269150605874,3.4979344344945345
460.7084779456302,3.498483265387031
459.2942643852254,3.4990220212400187
457.8800508248447,3.499550530813433
456.4658372644885,3.500068620585335
455.05162370415724,3.5005761147157277
453.6374101438513,3.5010728350099702
452.22319658357105,3.5015586009351405
450.80898302331707,3.502033229317478
450.52440581672715,3.5021273746987847
449.1101922565052,3.5025883788648806
449.07060835791265,3.502601117289997
447.6563947977184,3.5030502466011635
446.24218123755173,3.5034876303761746
444.8279676774131,3.5039130748582106
443.4137541173029,3.504326383637719
441.9995405572217,3.5047273576061806
440.58532699716983,3.5051157949087792
439.1711134371479,3.5054914908953667
437.75689987715634,3.5058542380701416
436.34268631719567,3.5062038260396364
434.9284727572664,3.5065400414592918
433.51425919736903,3.50686266797796
432.1000456375041,3.5071714861811847
430.6858320776721,3.507466273531951
429.27161851787366,3.507746804310188
427.85740495810927,3.5080128495496856
426.4431913983795,3.5082641769731198
425.0289778386849,3.5085005509249347
423.6147642790261,3.508721732301641
422.2005507194036,3.508927478479896
420.7863371598181,3.509117543241833
419.37212360027013,3.509291676697809
417.95791004076034,3.509449625206333
416.5436964812893,3.5095911312909585
415.12948292185774,3.509715933554046
413.71526936246624,3.5098237665873637
