Re,shear
500.0,3.6795807104552503
499.43398128337486,3.6789439271160473
498.0197677214305,3.6773312660550053
496.6055541594911,3.675687515726856
495.1913405975566,3.6740124489086448
493.7771270356272,3.672305837111932
492.362913473703,3.6705674505890893
490.94869991178405,3.6687970583400404
489.5344863498705,3.666994428120212
488.1202727879625,3.665159326448779
486.7060592260601,3.6632915186183266
485.2918456641635,3.66139076870509
483.8776321022726,3.6594568395803178
482.46341854038775,3.657489492922556
481.04920497850895,3.6554884892311037
479.63499141663635,3.653453587840441
478.22077785477006,3.6513845469358546
476.8065642929102,3.649281123570386
475.39235073105687,3.6471430736827983
473.9781371692102,3.6449701521171383
472.5639236073703,3.6427621126433927
471.1497100455374,3.6405187079799175
469.73549648371153,3.63823968981702
468.3212829218928,3.6359248088422227
466.90706936008144,3.6335738147672783
465.4928557982775,3.631186456356853
464.0786422364812,3.6287624814586987
462.6644286746926,3.626301637036155
461.25021511291186,3.6238036692020907
459.8360015511391,3.6212683232552014
458.4217879893745,3.618695343718314
457.0075744276181,3.6160844743786997
455.59336086587024,3.613435458330834
454.17914730413094,3.6107480380214865
452.76493374240033,3.608021955297203
451.3507201806786,3.60525695145442
449.9365066189659,3.6024527672921662
448.52229305726235,3.5996091431675388
447.1080794955681,3.5967258190541327
445.6938659338834,3.593802534603385
444.2796523722083,3.590839029209031
442.865438810543,3.5878350420747576
441.4512252488877,3.584790312285348
440.03701168724245,3.581704578881218
438.6227981256075,3.578577580936406
437.20858456398304,3.5754090576407465
435.7943710023692,3.5721987483854294
434.3801574407661,3.568946392853039
432.96594387917395,3.5656517311116334
431.55173031759296,3.5623145034637473
430.1375167560233,3.558934446610591
430.06507197115224,3.5587601467706786
428.65085840959455,3.5553347982677876
427.2366448480485,3.551866096558632
425.8224312865143,3.548353785257709
424.4082177249921,3.5447976090328424
422.99400416348203,3.5411973137336306
421.57979060198437,3.5375526465253047
420.1655770404992,3.5338633560285264
418.7513634790268,3.5301291924650626
417.3371499175673,3.5263499078096374
415.92293635612083,3.5225252559483597
414.5087227946876,3.5186549928433997
413.09450923326784,3.514738876704863
411.6802956718617,3.510776668169453
410.26608211046937,3.506768130486558
408.851868549091,3.5027130297117033
407.4376549877269,3.4986111349078333
406.0234414263771,3.494462218354582
404.6092278650418,3.4902660557655363
403.19501430372134,3.4860224265143622
401.78080074241575,3.481731113869135
400.3665871811253,3.477391905235989
398.9523736198501,3.4730045924117574
397.53816005859045,3.4685689718461066
396.1239464973464,3.464084844913471
394.70973293611826,3.4595520181946045
393.2955193749062,3.4549703037687585
391.8813058137103,3.4503395195158437
390.46709225253085,3.4456594894295773
389.052878691368,3.440930043941483
387.6386651302219,3.4361510202557937
386.22445156909276,3.4313222626960735
384.8102380079808,3.426443623063131
383.3960244468861,3.4215149610049416
381.9818108858089,3.416536144398348
380.5675973247494,3.41150704974312
379.1533837637077,3.4064275625682026
377.7391702026841,3.401297577850559
376.3249566416786,3.396117000446594
374.91074308069153,3.3908857455362895
373.49652951972297,3.3856037390802087
372.0823159587731,3.3802709182893365
370.66810239784206,3.374887232107845
369.25388883693006,3.369452641708685
367.8396752760372,3.363967121002322
366.4254617151637,3.3584306571576303
365.0112481543096,3.3528432511362363
363.59703459347514,3.3472049182385426
362.18282103266046,3.341515688662618
360.76860747186566,3.3357756080745053
359.35439391109094,3.329984738190476
357.9401803503364,3.3241431573702003
356.52596678960214,3.318250961220624
355.1117532288883,3.3123082632100336
353.697539668195,3.3063151952910794
352.28332610752244,3.3002719085329204
350.8691125468706,3.2941785737606635
349.4548989862397,3.288035382201724
348.0406854256298,3.2818425461377636
346.6264718650411,3.275600299560869
345.21225830447355,3.2693088988329433
343.79804474392733,3.262968623877325
342.38383118340266,3.2565797766418907
341.2488335396831,3.251417400783319
339.83461997919716,3.244941843977554
338.4204064187329,3.2384186967410407
337.00619285829043,3.2318483582105193
335.5919792978698,3.225231254317751
334.1777657374711,3.2185678384058436
332.76355217709437,3.2118585918285474
331.3493386167398,3.205104025653465
329.93512505640734,3.1983046767725276
328.52091149609714,3.1914611150223178
327.1066979358093,3.184573939334845
325.69248437554387,3.1776437792710723
324.27827081530097,3.1706712954393708
322.86405725508064,3.1636571798675837
321.44984369488304,3.1566021563231024
320.03563013470824,3.1495069805751315
318.62141657455635,3.1423724405926454
317.2072030144275,3.135199356671349
315.79298945432174,3.1279885814825126
314.3787758942393,3.120741000035798
312.9645623341803,3.113457529548124
311.5503487741449,3.106139119209735
310.1361352141333,3.0987867498384105
308.72192165414566,3.091401433412127
307.3077080941822,3.0839842124697188
305.8934945342432,3.0765361593687963
304.47928097432884,3.0690583753896328
303.0650674144395,3.0615519896726484
301.6508538545755,3.054018157977166
300.2366402947371,3.046458061248153
298.8224267349247,3.0388729039770186
297.40821317513877,3.0312639123422565
295.9939996153798,3.023632332115114
294.5797860556482,3.0159794263147877
293.16557249594456,3.008306472597794
291.75135893626947,3.000614760365399
290.3371453766236,2.9929055875735457
288.9229318170077,2.9851802572293273
287.50871825742246,2.9774400735592508
286.09450469786873,2.969686337834888
284.68029113834746,2.9619203438436097
283.26607757885955,2.954143372993785
281.8518640194061,2.9463566890473007
280.43765045998816,2.93856153247625
279.02343690060695,2.930759114446307
277.6092233412638,2.922950610436321
276.1950097819601,2.9151371535132737
274.78079622269723,2.9073198272931915
273.36658266347683,2.8994996586333364
271.9523691043005,2.891677610119217
270.53815554517,2.8838545724315363
269.12394198608723,2.8760313567048934
267.7097284270541,2.8682086870208345
266.29551486807264,2.8603871932135663
264.8813013091456,2.852567404211177
264.84556659796044,2.8523698377801106
263.43135303909037,2.8445522339653255
262.01713948027873,2.8367370740697337
260.6029259215279,2.828924550916944
259.1887123628403,2.821114741023466
257.77449880421835,2.8133076054981867
256.3602852456645,2.8055029936808085
254.94607168718113,2.7977006499481147
253.53185812877055,2.7899002240635635
252.11764457043574,2.782101285342988
252.05098844462302,2.781733726569459
250.63677488636773,2.7739358158726315
249.22256132819084,2.7661383400203072
247.80834777009346,2.758340750165333
246.3941342120762,2.750542511325298
244.97992065413902,2.742743131513279
243.56570709628116,2.7349421904993076
242.151493538501,2.7271393662306034
240.73727998079605,2.7193344567321054
239.32306642316283,2.7115273953017356
237.90885286559697,2.703718257059208
236.49463930809313,2.695907255422579
235.0804257506452,2.688094727844938
233.6662121932464,2.680281111068412
232.2519986358895,2.672466907120894
230.83778507856698,2.6646526421533663
229.42357152127136,2.6568388208566818
228.00935796399537,2.6490258795141193
226.59514440673223,2.6412141407036183
225.18093084947586,2.6334037722918358
223.76671729222102,2.625594752743325
222.35250373496342,2.6177868440153866
220.93829017769983,2.6099795725400496
219.52407662042944,2.6021722180976727
218.4342982064622,2.596155291912576
217.02008464917398,2.5883452526400212
215.60587109187708,2.580531835438509
214.19165753457312,2.5727134001794574
212.77744397726454,2.564888084954949
211.36323041995448,2.5570538194312054
209.9490168626468,2.5492083384667508
208.53480330534592,2.5413491951858
207.12058974805672,2.533473772883859
205.70637619078454,2.525579295309826
204.29216263353507,2.517662835010576
202.8779490763144,2.5097213195370927
201.4637355191288,2.501751535395962
200.04952196198488,2.4937501296895412
198.6353084048895,2.485713609425266
197.22109484784977,2.477638338493879
195.80688129087295,2.4695205323198626
194.39266773396662,2.4613562501800303
192.97845417713856,2.45314138516784
191.56424062039687,2.4448716517561655
190.1500270637499,2.436542570877858
188.73581350720633,2.4281494524049485
187.32159995077524,2.4196873748614163
185.90738639446604,2.4111511621512873
184.4931728382887,2.402535357022376
183.07895928225366,2.3938341909132306
181.66474572637196,2.3850415497453095
180.25053217065533,2.3761509351188606
178.8363186151163,2.367155420245658
177.42210505976834,2.358047599796901
176.00789150462592,2.348819532651259
174.59367794970728,2.3394626772724827
173.2213939762998,2.330251399117189
171.80718042186652,2.3206130808651944
170.39296686771078,2.310816255304444
168.97875331385575,2.3008491179760235
167.56453976032736,2.290698742362107
166.15032620715502,2.2803509127784842
164.73611265437214,2.2697899235448524
163.32189910201717,2.2589983352110643
161.90768555013472,2.247956675414583
160.49347199877698,2.23664306739071
159.07925844800573,2.2250327625706863
157.66504489789486,2.2130975439911023
156.25083134853375,2.2008049526099573
154.83661780003203,2.188117266052897
153.42240425252604,2.174990123522233
152.00819070618812,2.1613706320575172
150.59397716124025,2.1471946900876744
149.17976361797452,2.132383088810795
147.76555007678522,2.1168356263740717
146.35133653822126,2.10042182905047
144.93712300307612,2.0829655187975558
143.52290947255165,2.064217333197657
142.10869594857525,2.043801161726376
140.69448243468588,2.0210956303561805
139.4300743734745,1.99791456630232
138.51859222445273,1.978513477766757
137.8781466622788,1.9626368964188148
137.42814277151578,1.9496206975341384
137.11195118493995,1.938927442994077
136.8897817344702,1.930123678232723
136.7336761794747,1.9228601397304868
136.62398988770462,1.9168551857649543
136.54691971678184,1.9118812684204483
136.49276700006772,1.9077540573020366
136.45471704769585,1.9043237727925002
136.42798157281885,1.901468310518294
136.40919612433007,1.899087793600858
136.39599669782856,1.8971002514770932
136.38672224473277,1.8954381823453037
136.3802056427145,1.8940458061413623
136.37562682276928,1.8928768551823074
136.37240957015072,1.891892780289598
136.3701490124013,1.891061271232261
136.36856066943875,1.890354999869173
136.3674446540793,1.8897504842947335
136.3666605192611,1.8892270061855532
136.36649420669985,1.8890985596232408
136.3661070993971,1.888762293601073
136.3658351200704,1.8884783919081274
136.365644034537,1.8882385637776256
136.36551324558403,1.8880392470829497
136.36542373273937,1.887874122268549
136.36536247587102,1.8877372035307038
136.36532056203248,1.8876235352946478
136.36529188990892,1.8875290087275318
136.36527228295236,1.8874502096560892
136.3652588822966,1.8873842897945527
136.36524973124102,1.8873288515073754
136.36524349096922,1.8872818608075328
136.3652392456372,1.8872416579635993
136.3652363664942,1.8872068221476974
136.36523442105837,1.8871747324500783
136.36523314257207,1.88714080837669
136.36523224984273,1.8870948211075391
136.36523234958992,1.8870661397733235
136.3652356255473,1.886990046548105
136.3652403965428,1.8869331142359729
136.36529490774362,1.8866501103186393
136.36544859188905,1.8862684211860428
136.36588084265713,1.885665585961536
136.3671275373734,1.8846549911993944
136.3743177910223,1.8817756000243147
136.38468455204548,1.8793403602501901
136.41457737454024,1.8748307562633022
136.59135392011694,1.8614221715002996
138.00556724825537,1.823247371693764
139.41978072266588,1.8044595475197018
140.8339942313188,1.7915803529423373
142.2482077555134,1.7819682529985612
143.66242128850203,1.7745255398665853
145.0766348270921,1.768667822093312
146.49084836952568,1.7640389744281244
147.90506191465028,1.7604023351839069
148.11821268661316,1.7599292046745796
149.53242623416966,1.7572304582689524
150.94663978327006,1.755217515065399
152.36085333358986,1.753799443575181
153.77506688488913,1.7529044607232538
155.189280436986,1.7524746379658307
156.60349398973975,1.7524623627530997
158.01770754303965,1.7528278920477076
159.43192109679725,1.753537612190795
160.8461346509411,1.754562770911201
162.2603482054128,1.755878533942953
163.67456176016412,1.7574632703238846
165.08877531515495,1.759298002259806
166.5029888703517,1.7613659756495013
167.91720242572592,1.763652320552704
169.33141598125354,1.7661437796930775
170.7456295369139,1.7688284891000021
172.15984309268924,1.771695799174096
173.5740566485642,1.774736127419873
174.98827020452538,1.7779408362154216
176.40248376056104,1.7813021305392687
177.81669731666082,1.784812971719662
179.23091087281549,1.7884670041273907
180.6451244290168,1.792258492379824
182.05933798525732,1.796182267117409
183.47355154153027,1.8002336777935857
184.88776509782943,1.8044085512141095
186.30197865414908,1.8087031547921235
187.71619221048385,1.813114163666996
189.13040576682874,1.8176386309785069
190.54461932317898,1.8222739607027192
191.95883287953004,1.8270178825475702
193.37304643587754,1.8318684284804947
194.78725999221732,1.8368239105210566
196.2014735485453,1.8418828994810315
197.61568710485753,1.8470442043766004
199.0299006611484,1.8523068523818411
199.21314984718336,1.8529961433232538
200.62736340344935,1.8583723434801673
202.04157695968786,1.8638484499345171
203.45579051589533,1.8694240433608205
204.8700040720666,1.8750988405433473
205.3731436643354,1.87714167159485
206.78735722045633,1.8829507129851666
208.2015707765351,1.8888587043428375
209.61578433256875,1.894865662841453
211.02999788855442,1.900971648055097
212.44421144448947,1.9071767394603583
213.8584250003715,1.9134810136086822
215.2726385561984,1.9198845210865683
216.68685211196825,1.9263872634206942
218.10106566767953,1.932989170124627
219.51527922332951,1.9396900761232576
220.90740163482042,1.946382727223349
222.32161519035122,1.9532791179959186
223.73582874582098,1.960273241321977
225.15004230123014,1.967364348382203
226.5642558565796,1.974551499066043
227.97846941187066,1.981833548027782
229.39268296710523,1.9892091333184758
230.8068965222856,1.9966766678678995
232.22111007741455,2.0042343340425544
233.6353236324953,2.011880081445697
235.0495371875315,2.019611628055202
236.46375074252722,2.027426464717406
237.87796429748684,2.035321862933659
239.29217785241505,2.0432948857937907
240.7063914073168,2.0513424018321746
242.1206049621973,2.0594611015101147
243.5348185170618,2.067647515966904
244.9490320719158,2.075898037633527
246.3632456267647,2.0842089422695746
247.77745918161392,2.0925764119664825
249.19167273646883,2.100996558658637
250.60588629133463,2.1094654476978585
252.02009984621637,2.1179791210736028
253.43431340111889,2.126533619900206
254.84852695604673,2.13512500583954
256.2627405110042,2.1437493811807595
257.6769540659953,2.1524029073553805
259.09116762102366,2.1610818217227403
260.50538117609256,2.1697824525163094
261.919594731205,2.1785012318930077
263.3338082863636,2.1872347070744977
264.74802184157056,2.1959795496100587
266.16223539682727,2.204732562863849
267.54842964309205,2.2133171352448167
268.96264319845335,2.2220774378589234
270.3768567538688,2.2308372146570115
271.7910703093391,2.239593834987425
273.2052838648646,2.2483448138332696
274.61949742044555,2.2570878108573345
276.03371097608186,2.265820628523606
277.4479245317733,2.2745412094296147
278.86213808751944,2.2832476329767877
280.27635164331963,2.2919381114969037
281.69056519917314,2.3006109859429964
283.10477875507905,2.309264721243143
284.5189923110364,2.3178979014050176
285.93320586704414,2.326509224449113
287.34741942310103,2.335097497238787
288.76163297920584,2.343661630265906
290.1758465353573,2.352200632442529
291.59006009155416,2.360713605940971
293.004273647795,2.3691997411175425
294.4184872040785,2.3776583115487595
295.83270076040316,2.3860886692030387
297.1680784566097,2.394022657252275
298.08221981493074,2.399438898247536
298.70800113909166,2.40313950548524
299.13638375421147,2.4056694232945435
299.429635818233,2.4073997150514783
299.63038339765717,2.4085834550171024
299.7678064394321,2.4093934432740696
299.8618802632103,2.4099477623989944
299.9262791020509,2.410327148412141
299.9703637398115,2.410586823577006
300.00054216106054,2.4107645684676364
299.9910225723436,2.4107085014924867
300.0,2.4107613759067297
300.0,2.4107613759067297
300.0089774276564,2.4108142484103476
299.99945783893946,2.410758182243879
300.0296362601885,2.4109359150188268
300.07372089794916,2.411195521613726
300.13811973679,2.411574702325035
300.2321935605688,2.4121284971956625
300.3696166023452,2.4129372408835983
300.5703641817728,2.4141181412305768
300.86361624580184,2.4158421051636467
301.2919988609382,2.4183581289642744
301.9177801851351,2.4220285211910735
302.831921543534,2.4273794808517417
304.1672992399082,2.4351730948515966
305.58151279648024,2.443396769302729
306.9957263530831,2.4515893612972164
308.40993990971555,2.459750734949938
309.8241534663764,2.4678807944618213
311.23836702306454,2.4759794812381335
312.6525805797788,2.48404677117427
314.06679413651824,2.4920826721027964
315.4810076932818,2.5000872213951393
316.8952212500685,2.5080604837110463
318.30943480687745,2.5160025488889595
319.7236483637077,2.523913529970423
321.1378619205584,2.5317935613515843
322.55207547742873,2.5396427970551145
323.9662890343179,2.5474614091158765
325.38050259122525,2.5552495860739906
326.79471614815003,2.5630075315690743
328.2089297050916,2.5707354630297035
329.62314326204927,2.5784336104522785
331.03735681902253,2.5861022152640074
332.45157037601075,2.593741529264543
333.8657839330134,2.6013518136415783
335.27999749003004,2.6089333380553947
336.69421104706015,2.616486379788231
338.1084246041033,2.624011222953902
339.52263816115897,2.6315081577640376
340.9368517182269,2.6389774792457446
342.35106527530667,2.646419489057217
343.76527883239794,2.6538344911643335
345.17949238950035,2.6612227938338657
346.29949759574686,2.6670553185563484
347.7137111528684,2.6743965576827593
349.1279247100005,2.6817119729102132
350.5421382671427,2.6890018827728506
351.95635182429487,2.6962666063746883
353.3705653814567,2.7035064643436875
354.784778938628,2.710721778198093
356.1989924958086,2.717912870049322
357.6132060529984,2.7250800623279905
359.02741961019717,2.7322236775308335
360.4416331674048,2.7393440379872533
361.85584672462113,2.7464414656441867
363.2700602818461,2.753516281867764
364.68427383907954,2.7605688072607455
366.0984873963214,2.7675993614944523
367.51270095357154,2.7746082631543545
368.92691451082993,2.7815958295980807
370.3411280680965,2.788562376825187
371.75534162537116,2.7955082193576857
373.1695551826539,2.8024336701305925
374.58376873994456,2.809339040391833
375.9979822972432,2.816224639610715
377.4121958545498,2.823090775394445
378.8264094118643,2.8299377534120578
380.24062296918663,2.8367658773251274
381.6548365265168,2.843575448725018
383.06905008385485,2.850366767075908
384.48326364120067,2.857140129663331
385.8974771985543,2.863895831547744
387.3116907559158,2.8706341655228216
388.72590431328507,2.8773554220781437
390.14011787066215,2.884059889365748
391.5543314280471,2.890747853170551
392.96854498543985,2.8974195968841547
394.38275854284046,2.904075401481788
395.7969721002489,2.910715545502277
397.2111856576653,2.9173403050306397
398.6253992150895,2.9239499536832443
399.21402580825793,2.926696644121822
400.62823936569333,2.9332853561878878
402.0424529231367,2.939859607919652
403.45666648058807,2.9464196645927907
404.8708800380474,2.952965788940592
406.28509359551475,2.959498241041647
407.6993071529902,2.9660172784584438
409.11352071047367,2.9725231562358037
410.21484019609073,2.9775806589467244
411.6290537535886,2.984063751740366
413.04326731109467,2.990534380291298
414.45748086860897,2.996992790061932
415.87169442613146,3.003439224250577
417.2859079836622,3.009873923381083
418.7001215412012,3.0162971254773634
420.1143350987486,3.022709066069087
421.52854865630434,3.029109978197996
