Re,shear
500.0,3.372610710824984
499.6982116118058,3.372740103039684
498.28399805076754,3.373342971416873
496.8697844897432,3.373940028911619
495.455570928733,3.374531168348656
494.04135736773713,3.375116280898894
492.62714380675584,3.375695256051374
491.21293024578927,3.3762679815852668
489.7987166848377,3.3768343435409944
488.38450312390137,3.3773942261911167
486.9702895629805,3.377947512010523
485.5560760020753,3.3784940816462083
484.14186244118605,3.3790338138865508
482.7276488803129,3.3795665856298553
481.3134353194562,3.3800922718525994
479.8992217586161,3.3806107455768974
478.4850081977929,3.3811218778374603
477.0707946369869,3.3816255376479614
475.6565810761983,3.382121591966647
474.24236751542736,3.382609905661573
472.82815395467435,3.38309034147481
471.4139403939396,3.3835627599864035
469.9997268332233,3.384027019577156
468.58551327252576,3.384482976391124
467.17129971184727,3.38493048429705
465.7570861511881,3.385369394849182
464.34287259054855,3.38579955724734
462.9286590299289,3.3862208182960463
461.5144454693294,3.3866330223628243
460.10023190875046,3.3870360113356694
458.6860183481923,3.387429624579729
457.2718047876553,3.3878136988928085
455.8575912271397,3.38818806847908
454.443377666646,3.3885525645627794
453.7876123648797,3.3887181822091335
452.3733988044183,3.3890679177518095
450.95918524397945,3.389407353358712
449.5449716835635,3.3897363109734893
448.13075812317084,3.3900546096693938
446.71654456280186,3.390362065244877
445.69158568131076,3.390578013030014
444.27737212098316,3.3908663269769708
442.8631585606801,3.3911432818319573
441.44894500040203,3.391408682328186
440.03473144014924,3.391662330002356
438.6205178799221,3.391904023134663
437.20630431972097,3.392133556686789
435.7920907595463,3.3923507222388016
434.3778771993984,3.3925553079240465
432.96366363927774,3.3927470983623964
431.5494500791847,3.3929258745918287
430.1352365191196,3.3930914139979182
428.7210229590829,3.3932434902416
427.3068093990751,3.393381873184766
425.89259583909654,3.3935063288138427
424.47838227914764,3.3936166191611314
423.06416871922886,3.393712502223931
421.64995515934066,3.393793731881252
420.23574159948345,3.393860057807981
418.82152803965766,3.3939112253241497
417.4073144798639,3.3939469757740577
417.1352372278224,3.393952063136405
415.7210236680672,3.3939690851391533
414.3068101083448,3.3939701061605594
412.89259654865583,3.39395485256433
411.4783829890007,3.393923045917599
410.0641694293799,3.3938744028839096
408.6499558697939,3.3938086351130554
407.23574231024327,3.393725449127026
405.8215287507284,3.393624546202379
404.4073151912499,3.3935056222485374
402.99310163180814,3.3933683676820316
401.57888807240374,3.3932124672964505
400.1646745130372,3.393037600127833
398.75046095370897,3.392843439315478
397.3362473944197,3.392629651957832
395.92203383516977,3.3923958989631458
