Re,shear
186.93819067087804,2.1824651477085926
186.93819135780714,2.1824598363946257
186.9381943751872,2.182405730545417
186.9381994487323,2.182368449870658
186.93825697335885,2.182198907454773
186.93858074310995,2.1818265585043894
186.9390358256063,2.181527958274036
186.9403149503234,2.180985276127834
186.94391011997723,2.180051250595464
186.9542769283606,2.1784511724751248
186.98416981143023,2.175772445977919
187.16094644160378,2.168328835442469
188.57515990826263,2.1493403873398007
189.98937343550068,2.141554599226998
191.4035869764131,2.137222469297143
192.81780052310165,2.1348397189082986
193.133983817712,2.134503230291931
194.54819736836248,2.13369495633078
195.780267710803,2.133770310528493
197.19448126451456,2.134586837692085
198.6086948191128,2.136064844026589
200.02290837433367,2.138115830172831
201.4371219299945,2.1406747396615433
202.8513354859635,2.1436919887424364
204.26554904214234,2.147128602642233
205.67976259845594,2.1509530863713744
207.0939761548457,2.1551393229075098
208.5081897112655,2.1596651105435143
209.92240326767867,2.164511115141598
211.33661682405625,2.169660102195669
212.75083038037548,2.175096364405526
214.16504393661884,2.180805290546134
215.57925749277342,2.1867730397882488
216.9934710488302,2.192986297118998
218.4076846047837,2.199432092819632
219.82189816063152,2.206097673648283
221.23611171637398,2.2129704163921
222.65032527201384,2.2200377763895083
224.06453882755588,2.227287264862428
225.47875238300662,2.2347064497011093
226.892965938374,2.242282974886388
228.3071794936671,2.2500045941399183
229.7213930488957,2.257859214744409
231.13560660407018,2.2658349478255557
232.54982015920115,2.2739201617645506
233.96403371429918,2.2821035358249553
235.37824726937464,2.2903741115277034
236.7924608244375,2.2987213397802444
238.2066743794972,2.3071351222439485
239.62088793456243,2.3156058458880038
241.03510148964116,2.3241244101106395
242.4493150447406,2.332682246195559
243.86352859986695,2.3412713292007226
245.27774215502572,2.3498841826446046
246.6919557102215,2.358513876558542
248.10616926545802,2.367154019616033
249.52038282073835,2.3757987461364394
250.93459637606475,2.384442698798433
252.34880993143886,2.393081007896389
253.76302348686175,2.4017092679396637
255.17723704233393,2.410323512338109
256.59145059785544,2.4189201868456696
258.005664153426,2.427496122353261
259.41987770904484,2.4360485075382545
260.8340912647111,2.4445748617945076
262.2483048204236,2.4530730087876815
263.66251837618086,2.4615410509071074
265.0767319319815,2.469977344819343
266.49094548782386,2.478380478270537
267.9051590437063,2.4867492482345623
269.31937259962706,2.4950826404619404
270.7335861555844,2.5033798104494855
272.1477997115767,2.5116400658230127
273.5620132676022,2.5198628501032023
274.97622682365926,2.528047727807885
276.3904403797463,2.5361943708320998
277.8046539358617,2.5443025460384967
279.2188674920041,2.552372103985494
280.6330810481721,2.5604029687177268
282.0472946043643,2.5683951285426208
283.46150816057957,2.576348626664624
284.875721716816,2.584263559152131
285.933205866105,2.5901568592629465
287.3474194223778,2.598004727842822
288.76163297866975,2.605814480691377
290.17584653498,2.6135863380025763
291.59006009130775,2.621320542316714
293.0042736476524,2.629017354604493
294.4184872040133,2.636677050787262
295.83270076038986,2.644299918649911
297.16807845662277,2.651464308120632
298.0822198149496,2.6563500881055306
298.70800113910894,2.6596859909234563
299.1363837542251,2.661965548880021
299.42963581824296,2.663524139533734
299.6303833976641,2.664590196233866
299.7678064394367,2.665319557278909
299.86188026321315,2.6658186517991496
299.9262791020525,2.6661602191743734
299.97036373981217,2.666393998694258
300.0005421610606,2.6665540133483328
299.9910225723438,2.666503539731885
300.0,2.666551139963298
300.0,2.666551139963298
300.0089774276562,2.6665987372635733
299.9994578389394,2.6665482642188403
300.02963626018783,2.666708264532198
300.07372089794757,2.6669419628892292
300.138119736787,2.6672832872585692
300.23219356056376,2.667781761241985
300.3696166023369,2.668509649131918
300.5703641817594,2.669572344599382
300.86361624578024,2.6711234447100676
301.291998860903,2.673386553972164
301.91778018507665,2.6766866780761323
302.83192154343453,2.681495118162153
304.16729923973435,2.6884930254639943
305.58151279620995,2.6958703284860968
306.99572635269925,2.7032132306309746
308.40993990920225,2.7105220356322546
309.82415346571895,2.7177970427081193
311.23836702224935,2.7250385458241446
312.6525805787936,2.732246833058473
314.06679413535187,2.7394221860579555
315.4810076919243,2.7465648795750113
316.895221248511,2.7536751810762405
318.3094348051123,2.7607533504147286
319.72364836172835,2.7677996395587043
321.13786191835953,2.7748142923703414
322.55207547500606,2.781797544428734
