Re,shear
500.0,3.6671741013073094
498.7233802460623,3.6642210411920395
497.3091666844176,3.6609314268889546
495.8949531227791,3.6576225547203927
494.48073956114683,3.654294371621149
493.066525999521,3.650946822474119
491.6523124379016,3.6475798480348227
490.8396678832843,3.6456362889225216
489.4254543216753,3.6422386117351553
488.0112407600731,3.638821354424224
486.59702719847786,3.635384451875187
485.1828136368896,3.631927836540532
483.7686000753085,3.62845143835213
482.35438651373465,3.6249551846318706
480.9401729521682,3.621439000000048
479.52595939060933,3.6179028062816454
478.1117458290581,3.6143465224105675
476.69753226751476,3.6107700643315233
475.28331870597935,3.6071733448997763
473.8691051444521,3.6035562737784272
472.4548915829331,3.599918757333407
471.0406780214226,3.5962606985259318
469.62646445992067,3.5925819968025725
468.21225089842756,3.588882547982471
466.79803733694337,3.585162244142164
465.38382377546833,3.58142097349744
463.9696102140026,3.5776586202824467
462.5553966525464,3.5738750646257635
461.14118309109983,3.5700701824236116
459.7269695296632,3.5662438452097227
458.3127559682367,3.562395920022067
456.89854240682047,3.5585262692662387
455.4843288454148,3.5546347505752305
454.07011528401983,3.5507212166657203
452.65590172263586,3.5467855151905767
451.24168816126314,3.5428274885873323
449.8274745999019,3.5388469739228485
448.4132610385524,3.5348438027334583
446.9990474772148,3.5308178008610103
445.5848339158895,3.526768788284106
444.17062035457667,3.5226965789446663
442.7564067932767,3.5186009805695417
441.3421932319898,3.514481794486792
439.92797967071635,3.51033881543671
438.5137661094566,3.506171831376988
437.09955254821085,3.501980623282021
435.6853389869795,3.497764964935948
434.2711254257629,3.493524622719219
432.8569118645613,3.489259355388221
431.44269830337515,3.484968913578469
430.0284847422049,3.4806530400114672
429.45873888192983,3.4789070537550404
428.0445253207824,3.4745550541201635
426.63031175965176,3.4701769705655683
425.40928101805997,3.466375735537722
423.9950674569617,3.4619482759803066
422.58085389588143,3.4574938871349294
421.1666403348197,3.453012255262199
419.75242677377696,3.4485030561972994
418.3382132127538,3.443965956079202
416.94800615946417,3.4394783463838476
415.53379259848117,3.434884887551665
414.11957903751926,3.4302624659355305
412.705365476579,3.4256107022099984
411.29115191566115,3.4209292061793315
410.13205091045745,3.4170697607477294
408.71783734958166,3.412333118666403
407.30362378873,3.4075655724978624
405.88941022790317,3.4027666810265416
404.47519666710184,3.397935988804775
403.06098310632683,3.39307302566026
401.6467695455789,3.388177306180682
400.2325559848588,3.3832483291736435
398.8183424241674,3.378285577100553
397.4041288635056,3.3732885154827117
395.98991530287435,3.368256592277603
394.5757017422746,3.36318923722351
393.1614881817073,3.358085861150175
391.7472746211735,3.3529458552532367
390.33306106067437,3.3477685903297156
388.918847500211,3.342553415971942
387.50463393978447,3.3372996597168445
386.09042037939616,3.332006626147226
384.6762068190473,3.3266735959415406
383.26199325873927,3.321299824868269
381.84777969847346,3.3158845427206267
380.4335661382514,3.310426952186492
379.0193525780747,3.3049262263689667
377.60513901794513,3.2993815109281934
377.22223001080465,3.297872558525713
375.80801645073694,3.292270662509157
374.3938028907202,3.2866227182007886
372.97958933075637,3.28092776161299
371.5653757708474,3.2751847989384526
370.1511622109955,3.26939279246459
368.7369486512028,3.2635506667560317
367.32273509147177,3.2576573046062913
365.90852153180487,3.2517115448386473
364.4943079722047,3.2457121799432542
363.08009441267404,3.2396579535347234
361.66588085321587,3.23354755761269
360.2516672938333,3.2273796296055615
358.8374537345296,3.221152749175387
357.4232401753083,3.2148654347589836
356.0090266161731,3.2085161398172173
354.59481305712796,3.202103248760878
353.18059949817706,3.1956250725171
351.7663859393249,3.1890798436956085
350.35217238057623,3.182465712659254
348.93795882193695,3.175780732807118
348.70443156433424,3.174669898525967
