Re,shear
500.0,3.406921298798256
499.1662384005261,3.4064271603353493
497.7520248385577,3.4055771494713682
496.33781127659137,3.404712116530937
494.9235977146272,3.4038319461545545
493.5093841526652,3.4029365219895293
492.09517059070544,3.4020257266698284
490.68095702874797,3.4010994417952918
489.2667434667929,3.4001575479104904
487.85252990484025,3.3991999244829594
486.4383163428901,3.3982264498809625
485.02410278094254,3.3972370013507227
483.6098892189976,3.39623145499317
482.1956756570553,3.395209685740096
480.7814620951158,3.3941715673298085
479.3672485331791,3.3931169722820362
477.95303497124536,3.3920457718725783
476.53882140931455,3.3909578361070944
475.1246078473868,3.389853033694385
473.7103942854622,3.3887312320191505
472.2961807235408,3.3875922971139203
470.8819671616226,3.3864360936306
469.46775359970775,3.3852624848111716
468.0535400377964,3.384071332457836
466.63932647588854,3.382862496902457
465.2251129139843,3.3816358369752915
463.8108993520837,3.380391209973128
462.3966857901869,3.3791284716265593
460.98247222829394,3.377847476066696
459.5682586664049,3.376548075790929
458.1540451045199,3.375230121628184
456.739831542639,3.3738934627032133
455.32561798076233,3.372537946400264
453.91140441888996,3.3711634183257364
452.497190857022,3.3697697222702745
451.08297729515857,3.3683567001698433
449.6687637332997,3.36692419206604
448.25455017144554,3.3654720360655612
446.8403366095962,3.364000068298654
445.42612304775173,3.3625081228769673
444.0119094859123,3.3609960317360312
442.59769592407804,3.3594636238562656
441.4869666875402,3.3582457105630086
440.07275312571534,3.3566766025775334
438.6585395638959,3.3550866937676633
437.244326002082,3.353475805687385
435.8301124402738,3.351843757559658
434.4158988784714,3.3501903662265997
433.0016853166749,3.3485154460983755
431.58747175488446,3.3468188091013085
430.1732581931002,3.3451002646246475
428.75904463132224,3.3433596194663417
427.3448310695507,3.3415966777776323
425.9306175077857,3.3398112410065885
424.5164039460274,3.3380031078402923
423.102190384276,3.3361720741459986
421.6879768225316,3.334317932911002
420.2737632607943,3.332440474181295
418.85954969906425,3.330539484998882
417.44533613734166,3.3286147493380036
416.0311225756267,3.326666048039781
414.61690901391944,3.3246931587459034
413.2026954522201,3.3226958558305957
411.7884818905289,3.3206739103315948
410.3742683288459,3.3186270898793655
408.96005476717136,3.316555158625269
407.5458412055054,3.314457877168121
406.13162764384816,3.312335002479297
404.7174140821999,3.3101862876307786
403.30320052056084,3.308011481757045
402.73524573256833,3.307130670544863
401.3210321709424,3.3049188678685124
399.906818609326,3.3026803571554995
398.49260504771945,3.3004148742041717
397.07839148612294,3.29812215155718
396.73104792808783,3.2975548403081323
395.31683436650405,3.2952278054924893
393.9026208049308,3.2928729129074568
392.4884072433682,3.290489880389923
391.0741936818166,3.28807842125933
389.6599801202762,3.285638244225131
388.24576655874716,3.2831690532925837
386.83155299722984,3.2806705476669458
385.4173394357244,3.278142421656105
384.0031258742311,3.275584364571824
382.58891231275027,3.272996060629106
381.1746987512821,3.270377188844396
379.7604851898269,3.2677274229320257
378.34627162838495,3.2650464311992966
376.93205806695653,3.262333876440073
375.517844505542,3.2595894158270826
374.1036309441415,3.256812700802667
372.6894173827555,3.2540033769684453
371.27520382138425,3.2511610839736145
369.86099026002813,3.248285455402119
368.4467766986874,3.245376118658808
367.0325631373625,3.2424326948544646
365.61834957605373,3.2394547986901316
364.20413601476145,3.236442038340587
362.78992245348604,3.2333940153372094
361.3757088922279,3.2303103244504467
359.9614953309875,3.227190553571837
358.5472817697651,3.2240342835960867
357.1330682085612,3.220841088303143
355.71885464737625,3.2176105342406545
354.30464108621067,3.2143421806069674
352.8904275250649,3.211035579135059
351.4762139639395,3.2076902739775734
350.0620004028348,3.2043058015934323
348.64778684175144,3.2008816906363835
347.2335732806899,3.197417461845767
345.81935971965066,3.193912627940199
