Re,shear
500.0,5.186086492813119
498.9802997214158,5.181468078432373
497.56608616296114,5.175013769432839
496.151872604561,5.168501816825762
494.7376590462163,5.161931527657625
493.32344548792815,5.155302200402534
491.90923192969757,5.14861312489325
490.49501837152553,5.1418635822551595
489.0808048134132,5.135052844843958
487.6665912553616,5.128180176186961
486.25237769737186,5.121244830928087
484.83816413944515,5.114246054778073
483.4239505815826,5.107183084468973
482.00973702378536,5.100055147714773
480.59552346605466,5.092861463177406
479.1813099083917,5.085601239675049
477.7670963507981,5.078273670875427
476.8130723030209,5.073292088794613
475.3988587455454,5.065849949336879
473.9846451881424,5.058338288984238
472.57043163081323,5.050756274735109
471.1562180735592,5.043103064503507
469.74200451638177,5.035377807149988
468.3277909592823,5.027579642524492
466.9135774022623,5.019707701521437
465.4993638453232,5.011761106147981
464.08515028846654,5.003738969606026
462.67093673169376,4.995640396389836
461.2567231750065,4.98746448239912
459.8425096184064,4.979210315069281
458.4282960618949,4.9708769735196245
457.0140825054738,4.962463528721037
455.59986894914476,4.953969043683143
454.18565539290944,4.945392573664192
452.7714418367696,4.936733166402165
451.35722828072704,4.927989862371021
449.94301472478355,4.919161695061408
448.52880116894096,4.910247691288465
447.1145876132012,4.901246871527244
445.70037405756614,4.892158250277687
444.2861605020377,4.8829808364602725
442.8719469466179,4.873713633844119
441.4577333913088,4.864355641508672
440.0435198361124,4.8549058543411645
438.62930628103084,4.845363263570263
437.2150927260662,4.835726857338868
435.8008791712207,4.8259956213164195
434.3866656164965,4.816168539353509
432.97245206189586,4.806244592906804
431.5582385074217,4.796222763519541
430.88219239797473,4.791397090546794
429.4679788436903,4.781228730434675
428.0537652895375,4.770959969498119
426.6395517355189,4.760589798691885
425.2253381816369,4.7501172073096765
423.81112462789406,4.7395411909272696
422.3969110742929,4.728860750744964
420.9826975208361,4.718074894714822
419.5684839675263,4.707182638725954
418.1542704143661,4.69618300784903
416.7400568613584,4.685075037640729
415.32584330850597,4.673857775510257
413.9116297558116,4.662530282148262
