Re,shear
500.0,3.553859802138752
499.5132312326055,3.552866539354303
498.09901767086865,3.549969239069665
496.6848041091376,3.5470546741747446
495.2705905474125,3.5441227692878887
493.85637698569343,3.5411734466406264
492.44216342398056,3.5382066260081126
491.027949862274,3.535222224637953
489.61373630057386,3.5322201571775693
488.19952273888026,3.5292003355998665
486.7853091771933,3.5261626691272845
485.3710956155132,3.5231070641540403
483.95688205384,3.5200334241667384
482.54266849217385,3.516941649662985
481.1284549305149,3.513831638068316
479.7142413688634,3.510703283651017
478.30002780721935,3.507556477434985
476.885814245583,3.5043911071105405
475.4716006839545,3.501207056943156
474.057387122334,3.4980042076797346
472.6431735607216,3.494782436452906
471.2289599991176,3.491541616682604
469.81474643752205,3.488281617853138
468.4005328759352,3.485002306440144
467.71098219629505,3.4833963139074062
466.29676863472145,3.4800880146518076
464.882555073157,3.4767600503588216
463.4683415116019,3.473412272212185
462.0541279500564,3.4700445269815123
460.6399143885206,3.466656656903166
459.2257008269948,3.463248499557766
457.8114872654792,3.4598198877444495
456.397273703974,3.456370649351449
454.98306014247953,3.452900607223063
453.5688465809959,3.449409579022667
452.1546330195235,3.4458973770918435
450.74041945806243,3.442363808305178
449.3262058966131,3.438808673920788
447.9119923351757,3.4352317694261587
446.4977787737505,3.431632884379328
445.0835652123378,3.428011802029167
443.66935165093804,3.4243682996684033
442.6726301456513,3.4217868089525405
441.258416584274,3.4181045536813897
439.8442030229104,3.4143992431362085
438.4299894615608,3.4106706297508453
437.01577590022555,3.4069184588233123
435.601562338905,3.4031424683117253
434.18734877759954,3.399342388623131
432.7731352163095,3.3955179423949264
431.3589216550354,3.3916688442681533
429.9447080937775,3.387794800652792
428.5304945325363,3.383895509484175
427.1162809713122,3.379970659970215
425.7020674101057,3.3760199323291222
424.2878538489173,3.3720429975168833
422.8736402877474,3.3680395169440316
421.4594267265965,3.364009142181243
420.0452131654652,3.3599515146528445
418.630999604354,3.355866264904428
417.2167860432635,3.3517530135560145
416.05039102002695,3.348339197052835
414.6361774589757,3.3441738344841494
413.48252726342827,3.340754363976127
412.068313702418,3.3365357831713442
410.65410014143123,3.332287286338966
409.23988658046875,3.3280084258054328
407.8256730195312,3.323698740498546
406.4114594586194,3.3193577554855773
404.99724589773405,3.3149849814895935
403.58303233687604,3.310579914382867
402.1688187760462,3.306142034655817
400.75460521524536,3.3016708068598946
399.3403916544745,3.297165679023015
397.9261780937345,3.2926260820352606
396.51196453302646,3.2880514290034384
395.0977509723513,3.2834411145720384
393.68353741171023,3.2787945142085557
392.26932385110433,3.274110983450528
390.8551102905348,3.2693898571119115
389.4408967300029,3.2646304484455912
388.02668316950997,3.259832048259383
386.61246960905726,3.2549939239816155
385.1982560486463,3.25011531867312
383.7840424882785,3.245195449981251
382.3698289279555,3.2402335090318837
380.95561536767894,3.2352286592544868
379.54140180745054,3.2301800351346914
378.1271882472721,3.2250867394768012
376.71297468714585,3.219947845743908
376.05849810974524,3.217553948499457
374.6442845496982,3.2123466151284643
373.2300709897083,3.2070912572395955
371.8158574297776,3.201786823427961
370.4016438699087,3.196432225127345
368.987430310104,3.1910263325795496
367.57321675036627,3.185567972684061
366.1590031906983,3.1800559266922312
364.7447896311031,3.174488927731859
363.3305760715839,3.1688656581459047
361.91636251214396,3.1631847474923984
360.50214895278754,3.1574447647930173
359.4552180349046,3.1531565791748
358.041004475701,3.147310213006418
356.6267909165913,3.141400544865627
355.21257735757985,3.1354259026378415
353.7983637986715,3.1293845390219692
352.3841502398714,3.1232746266307165
350.96993668118495,3.117094252649412
349.5557231226179,3.1108414130026016
348.14150956417654,3.1045140059699836
346.7272960058676,3.0981098251851344
345.3130824476981,3.0916265519403296
343.89886888967584,3.085061746709221
342.4846553318091,3.078412839785103
341.0704417741068,3.0716771209163594
339.65622821657865,3.0648517278009075
338.242014659235,3.057933633278134
336.8278011020872,3.050919631028522
335.4135875451476,3.0438063195573624
333.9993739884295,3.0365900841972864
332.5851604319475,3.0292670768139183
331.1709468757175,3.0218331928371107
329.7567333197571,3.0142840451629156
328.3425197640853,3.006614934376692
326.92830620872337,2.9988208146276714
325.5140926536946,2.990896254334991
324.0998790990249,2.9828353907130642
322.685665544743,2.974631876859281
321.2714519908811,2.9662788198289363
319.8572384374751,2.9577687077085497
318.4430248845656,2.9490933231522156
317.0288113321984,2.940243640118318
315.6145977804256,2.9312096995623618
