Re,shear
500.0,3.598323154498896
499.2868232375715,3.598595730499646
497.87260967601514,3.59913030571739
496.45839611446655,3.5996568746387156
495.04418255292586,3.600175300698483
493.6299689913932,3.600685445701522
492.2157554298687,3.6011871698034814
490.80154186835256,3.601680331491515
489.3873283068449,3.6021647875647824
487.97311474534587,3.6026403931145703
486.55890118385565,3.6031070015042337
485.1446876223744,3.603564464348872
483.7304740609023,3.6040126314948084
482.3162604994394,3.6044513509986027
480.90204693798603,3.60488046910603
479.48783337654226,3.6052998302305292
478.07361981510826,3.605709276931595
476.65940625368427,3.6061086498927257
475.2451926922704,3.6064977878989875
473.83097913086687,3.6068765278145305
472.41676556947385,3.607244704559413
471.0025520080916,3.607602151086395
469.58833844672023,3.6079486983571765
468.17412488535996,3.6082841753184156
466.759911324011,3.6086084088771506
465.3456977626735,3.6089212238761874
463.93148420134776,3.6092224430686635
462.5172706400339,3.6095118870925114
461.1030570787322,3.609789374444298
459.6888435174429,3.6100547214527245
458.2746299561661,3.6103077422515675
456.86041639490213,3.610548248752231
455.44620283365117,3.6107760506155344
454.0319892724135,3.610990955223442
452.6177757111893,3.611192767649646
451.2035621499789,3.611381290693708
449.78934858878256,3.6115563241998623
449.2262969967335,3.611622212886422
447.81208343555704,3.611778047963968
446.3978698743952,3.6119199053825226
444.9836563132483,3.6120475772274125
443.56944275211646,3.6121608530745934
442.15522919100005,3.6122595199565852
440.7410156298993,3.6123433623276244
439.3268020688146,3.612412162027974
437.9125885077461,3.612465698247116
436.4983749466941,3.612503747486437
435.084161385659,3.612526083579935
433.6699478246411,3.6125324771601526
432.8118826654492,3.612528487842034
431.39766910445945,3.612508780021219
429.98345554348765,3.6124725197803254
428.5692419825341,3.612419467804623
427.1550284215992,3.6123493818162524
425.7408148606832,3.6122620165276844
424.3266012997865,3.6121571235942525
422.9123877389094,3.612034451564625
421.4981741780523,3.6118937458302054
420.0839606172155,3.6117347485725824
418.6697470563994,3.61155719870918
417.25553349560437,3.611360831837479
415.8413199348308,3.6111453801766356
414.427106374079,3.610910572507683
413.0128928133495,3.6106561341112093
411.59867925264257,3.610381786702846
410.1844656919587,3.610087248366327
408.7702521312982,3.6097722334840996
407.35603857066155,3.6094364526650917
405.9418250100492,3.6090796126698255
404.5276114494615,3.6087014163323268
403.113397888899,3.608301562479079
401.69918432836204,3.6078797458444334
400.28497076785106,3.607435656982602
398.8707572073666,3.6069689821759
397.4565436469091,3.6064794033388967
396.042330086479,3.605966597918551
394.62811652607684,3.605430238789642
393.2139029657031,3.6048699941458864
391.7996894053582,3.6042855273855388
390.3854758450427,3.603676496992185
388.97126228475713,3.603042556409634
387.55704872450195,3.6023833539109815
386.14283516427776,3.601698532461265
384.72862160408505,3.600987729573565
383.31440804392435,3.6002505771578894
381.9001944837962,3.59948670136254
380.4859809237012,3.5986957224074403
379.0717673636399,3.5978772544090054
377.6575538036128,3.5970309051959855
376.2433402436206,3.5961562761155488
374.8291266836638,3.5952529618293676
373.414913123743,3.594320550098588
372.0006995638588,3.593358621557502
370.5864860040118,3.592366749474642
369.17227244420263,3.5913444995010413
367.7580588844319,3.5902914294044144
366.34384532470017,3.589207088788459
364.92963176500814,3.588091018796573
363.5154182053564,3.586942751798466
362.10120464574567,3.5857618110591174
360.6869910861765,3.584547710388297
359.2727775266495,3.5832999537701293
357.8585639671654,3.5820180349706767
356.4443504077248,3.580701437122279
355.03013684832837,3.579349632283728
353.6159232889768,3.5779620809735437
352.2017097296706,3.576538231675549
350.7874961704106,3.5750775203144673
349.3732826111973,3.5735793696996376
