Re,shear
500.0,1.1548111934108607
499.3784054334427,1.1549859942026193
497.96419187113264,1.1553865182021275
496.5499783088235,1.1557910109086398
496.3406118158064,1.155851234919314
494.9263982534983,1.1562603471021142
494.3402979403994,1.1564310893999357
492.9260843780926,1.156845983625498
491.5118708157867,1.1572650288026662
490.0976572534818,1.1576882780396605
488.68344369117796,1.1581157854154556
487.2692301288751,1.15854760600251
485.85501656657334,1.1589837958901217
484.4408030042726,1.159424412208503
483.026589441973,1.159869513153518
481.61237587967446,1.1603191580121812
480.19816231737707,1.1607734071888973
478.78394875508087,1.1612323222324814
477.36973519278587,1.1616959658639974
475.9555216304921,1.1621644020054296
474.5413080681996,1.1626376958092255
473.12709450590836,1.1631159136887497
471.7128809436184,1.1635991233496474
470.29866738132984,1.164087393822221
468.8844538190426,1.1645807954947685
467.4702402567568,1.1650794001480007
466.05602669447245,1.1655832809905233
464.64181313218955,1.16609251269545
463.22759956990814,1.1666071714381934
461.8133860076283,1.167127334935457
460.39917244535,1.1676530824854991
458.9849588830734,1.168184495009708
457.5707453207984,1.1687216550955297
456.1565317585251,1.169264647040839
454.74231819625356,1.1698135568997556
453.3281046339838,1.1703684725300136
451.91389107171585,1.1709294836419353
450.4996775094498,1.1714966818490489
449.08546394718564,1.1720701607204458
447.6712503849235,1.1726500158349609
446.2570368226634,1.173236344837202
444.84282326040534,1.1738292474955645
443.4286096981494,1.1744288257622872
442.01439613589565,1.1750351838356237
440.60018257364413,1.17564842822426
439.18596901139495,1.176268667814043
437.7717554491481,1.1768960139371334
436.3575418869037,1.1775305804436944
434.94332832466176,1.1781724837762308
433.5291147624224,1.178821843046679
432.11490120018567,1.1794787801164093
430.7006876379516,1.1801434196792313
429.2864740757203,1.1808158893475804
427.8722605134919,1.1814963197420125
426.45804695126634,1.1821848445841634
425.0438333890438,1.182881600793344
423.62961982682435,1.1835867285869501
422.2154062646081,1.1843003715848526
420.8011927023951,1.185022676917988
419.3869791401855,1.1857537953413364
417.97276557797926,1.1864938813515093
416.5585520157766,1.1872430933091893
415.14433845357763,1.188001593566654
413.7301248913824,1.1887695486006433
412.31591132919107,1.1895471291508724
410.9016977670037,1.1903345103644385
409.4874842048205,1.1911318719464743
408.07327064264143,1.1919393983173603
406.65905708046677,1.192757278776839
405.2448435182966,1.1935857076754348
403.8306299561311,1.1944248845935437
402.4164163939703,1.1952750145286424
401.00220283181443,1.196136308091058
399.58798926966364,1.1970089817087644
398.1737757075181,1.1978932578418944
396.7595621453779,1.1987893651976553
395.3453485832434,1.1996975404966101
394.92752917235003,1.1999681968895568
393.51331561022295,1.2008923628253152
392.0991020481019,1.2018291610181577
390.684888485987,1.2027788498806637
389.2706749238785,1.2037416954650484
387.85646136177667,1.204717971766654
386.44224779968164,1.2057079610429389
385.02803423759366,1.2067119541489326
383.613820675513,1.207730250890228
382.1996071134399,1.2087631603946205
380.7853935513746,1.2098110015036294
