Re,shear
500.0,3.3248740472293186
499.3015259122305,3.3239599827923443
497.88731235034766,3.322098213438653
496.4730987884696,3.320221573843698
495.0588852265965,3.318329963123089
493.6446716647284,3.3164232782624907
492.2304581028654,3.314501414066769
490.81624454100756,3.3125642631079533
489.4020309791551,3.3106117156719637
487.987817417308,3.308643659704145
486.57360385546644,3.306659980753425
485.1593902936305,3.304660561915102
483.7451767318003,3.3026452837724
482.330963169976,3.3006140243363897
480.9167496081576,3.2985666589846083
479.50253604634537,3.296503060398088
478.08832248453933,3.294423098496674
476.67410892273966,3.2923266402697084
475.2598953609465,3.2902135496178566
474.6438372367408,3.289287812455679
473.2296236749571,3.287150601681902
471.81541011318023,3.2849964155722615
470.4011965514103,3.282825107835905
468.9869829896474,3.280636528844063
467.5727694278918,3.2784305240860387
467.49900148484954,3.2783149759922305
466.08478792310166,3.2760904716953188
464.67057436136133,3.2738482192121974
463.2563607996287,3.2715880551720984
461.8421472379039,3.2693098125694133
460.42793367618714,3.2670133206741037
459.0137201144786,3.2646984049397805
457.5995065527784,3.2623648869090562
456.1852929910868,3.2600125841162404
454.77107942940387,3.257641309987259
453.35686586772994,3.2552508737366193
451.9426523060651,3.2528410802613843
450.5284387444096,3.250411730032068
449.1142251827636,3.247962618980171
447.70001162112743,3.2454935383824526
446.2857980595012,3.24300427474162
444.8715844978852,3.240494609663418
443.4573709362796,3.2379643197298993
442.04315737468465,3.235413176368826
440.62894381310065,3.232840945718798
439.21473025152784,3.230247388490445
437.8005166899665,3.227632259822813
436.3863031284169,3.2249953091354437
434.9720895668793,3.222336279975472
433.55787600535393,3.219654909859787
432.1436624438412,3.216950930112033
430.7294488823414,3.214224065694092
429.3152353208548,3.2114740350319995
427.9010217593818,3.208700549835961
426.4868081979227,3.2059033149141407
425.07259463647785,3.2030820279802414
423.65838107504766,3.20023637945415
422.2441675136325,3.197366052255882
420.8299539522327,3.1944707215920514
419.4157403908488,3.191550054734823
418.0015268294811,3.1886037107930894
416.5873132681301,3.185631340475017
415.1730997067963,3.18263258584241
413.75888614548006,3.179607080055583
412.344672584182,3.1765544471091975
410.93045902290254,3.173474301557929
409.51624546164226,3.1703662482320154
408.1020319004017,3.167229881941817
406.68781833918143,3.1640647867290648
405.27360477798214,3.1608705375351596
403.94024244346446,3.1578318103266043
402.52602888230746,3.154579658606324
401.11181532117325,3.151297033147165
399.6976017600626,3.1479834624674083
398.2833881989761,3.1446384626732504
396.8691746379147,3.1412615370577
395.454961076879,3.1378521756832085
394.04074751586995,3.1344098549471604
392.6265339548884,3.130934037129569
391.2123203939352,3.1274241699217904
389.7981068330114,3.1238796859356692
388.38389327211786,3.120300002191958
386.96967971125565,3.1166845195869763
385.5554661504259,3.1130326223365428
384.1412525896297,3.1093436773959486
382.7270390288682,3.1056170338549207
381.3128254681427,3.1018520223060224
379.89861190745444,3.0980479541856156
378.4843983468048,3.094204121085579
377.0701847861952,3.0903197940342393
375.6559712256272,3.0863942217387867
374.2417576651025,3.0824266347174074
373.79541103387464,3.081165555620818
372.38119747340886,3.0771414748135912
370.9669839129901,3.0730734994130278
369.55277035262014,3.068960777689834
368.13855679230096,3.064802430753502
366.7243432320349,3.060597554668357
365.52198278643806,3.056985292195939
364.107769226275,3.0526918505929923
362.69355566617116,3.0483491452651816
361.279342106129,3.0439561579187884
359.865128546151,3.039511837839143
358.45091498624004,3.035015100594877
357.0367014263989,3.0304648266819103
355.6224878666307,3.0258598601044526
354.2082743069386,3.0211990068901486
352.79406074732606,3.016481033536691
351.3798471877966,3.011704665386902
349.965633628354,3.006868584929433
348.5514200690023,3.0019714300223668
347.13720650974574,2.997011792036896
345.72299295058883,2.991988213918548
344.3087793915363,2.986899188163383
342.8945658325932,2.981743154707173
341.48035227376477,2.976518498725669
340.06613871505675,2.971223548344537
338.6519251564751,2.965856572258436
337.2377115980262,2.960415777258943
335.82349803971675,2.954899305672652
334.40928448155404,2.9493052327113016
332.9950709235456,2.943631563737928
331.58085736569956,2.9378762314543216
330.16664380802456,2.9320370930176933
328.75243025052976,2.9261119270972555
327.3382166932249,2.9200984308844604
325.92400313612046,2.9139942170752398
324.50978957922746,2.907796810847361
323.09557602255774,2.901503646862042
321.6813624661239,2.89511206632676
320.2671489099394,2.8886193141646235
318.8529353540186,2.8820225363469256
317.4387217983767,2.8753187774583018
316.02450824303014,2.868504978579718
314.6102946879963,2.8615779755934563
313.19608113329383,2.8545344980369736
311.7818675789426,2.847371168659933
310.36765402496377,2.8400845038712372
308.95344047138,2.8326709153022644
307.5392269182155,2.825126712759174
306.1250133655011,2.817448108116514
305.66933883852073,2.8149447151782745
304.2551252864318,2.807082437609053
302.8409117348542,2.799076631423159
301.42669818381955,2.7909232505971326
300.0124846333614,2.782618203145141
298.5982710835152,2.7741573737386536
297.18405753431847,2.7655366522059914
295.7698439858105,2.7567519690602693
294.3556304380327,2.7477993393842666
292.941416891028,2.738674916593377
291.5272033448409,2.7293750577928275
290.1129897995174,2.719896402630326
288.6987762551039,2.7102359676983596
287.2845627116473,2.7003912586272385
285.87034916919396,2.690360401987027
284.4561356277885,2.6801422989159946
283.041922087473,2.6697368019318226
281.627708548285,2.659144915552184
280.21349501025617,2.648369020025382
278.79928147340974,2.6374131155141027
277.3850679377582,2.62628308135931
275.9708544033006,2.6149869414991875
274.5566408700196,2.6035351227565986
273.1424273378784,2.591940687743496
271.72821380681853,2.5802195190350696
270.31400027675716,2.5683904268485103
268.899786747586,2.556475149881749
267.48557321917133,2.54449821963947
266.0713596913553,2.532486663899356
264.6571461639595,2.520469535897262
263.2429326367897,2.5084772722792827
261.8287191096429,2.4965409033516464
260.4145055823151,2.484691160529816
259.0002920546096,2.4729575438795677
257.5860785263451,2.4613674229131366
256.17186499736255,2.4499452433177975
254.75765146753008,2.438711900476272
253.34343793677013,2.4276843198412807
252.67662962643325,2.4225599490290657
251.2624160941293,2.411857151887225
249.84820256075275,2.401384135949704
248.43398902630153,2.3911437748892372
247.01977549079498,2.381135495529646
245.60556195429018,2.371355722497595
244.42447510733595,2.3633588497111333
243.01026156907724,2.353981014947083
241.59604802996265,2.3448092862647925
240.18183449006045,2.3358327538416526
238.76762094944078,2.327039510625535
237.35340740817406,2.3184169221512985
235.93919386633002,2.309951837663875
234.52498032397708,2.3016307461926333
233.11076678118218,2.2934398824649955
231.69655323801084,2.285365287799639
230.28233969452748,2.2773928306716034
228.868126150796,2.2695081907126635
227.4539126068852,2.2616968084315134
227.43189699011145,2.2615757063610755
226.01768344607623,2.253823489802744
224.6034699019917,2.246114086438367
223.18925635793008,2.2384315716329297
221.77504281396972,2.2307592270490435
220.3608292701976,2.223079290833523
218.94661572671242,2.215372641395784
217.53240218362882,2.2076183935962908
216.11818864110222,2.1997933756115042
215.75523355818711,2.1977705960117557
214.34102001655506,2.189819121397999
212.92680647589046,2.1817321849931783
211.51259293646936,2.173472937318929
210.09837939865196,2.1649969045490574
208.68416586292096,2.1562489708029435
207.2699523299437,2.147158670290585
205.85573880067776,2.1376324341695003
204.44152527656186,2.127539921737159
203.02731175988285,2.1166876751367036
201.6130982546628,2.104761668137267
200.27787646240878,2.0919962680918935
199.33969366465,2.081599300504741
198.70201618919103,2.073394584977716
198.2388300420031,2.0664605306552954
197.91337605353374,2.0607624175491814
197.6846984553747,2.0560678928873353
197.52402000721878,2.0521912678240533
197.41112061329403,2.0489834460503675
197.33179278641143,2.046324191892306
197.27605375030302,2.0441161440037408
197.2368891877515,2.042280155467963
197.2093705453471,2.0407516501434735
197.19003481479527,2.039477761007384
197.17644874125583,2.0384150722110803
197.16690261784814,2.037527828779743
197.1601951328307,2.0367865099616016
197.15548219420816,2.0361666866087895
197.15217070756222,2.0356481014806
197.1498439399028,2.035213925393561
197.14820907718277,2.0348501527817735
197.14706037601215,2.0345451082949277
197.14625327251264,2.0342890421650233
197.14568619012104,2.034073796664768
197.1452877570014,2.033892529361958
197.14500782460686,2.0337394813686225
197.14481115585207,2.0336101916138007
197.14467655014718,2.0335027498869485
197.14458442970394,2.0334137544672313
197.14452139298623,2.033339983841095
