Re,shear
287.2444880997378,2.930775870855777
287.24448839731457,2.930761200242417
287.2444891845351,2.9307328936689196
287.2445171136991,2.930594802949159
287.24459591557445,2.930436750743945
287.2448175517174,2.930193826959947
287.24609600574234,2.929511446722524
287.2534692120123,2.9278373749142172
287.26409965358425,2.9264778682752164
287.325405725949,2.9223027696277084
287.41379403874845,2.918834329511712
288.8280074855018,2.9005472160895485
290.24222100422736,2.8939498428695423
291.6564345382509,2.890556825909786
293.0706480790313,2.8888526249205877
294.4848616235776,2.8882213025869223
295.8990751704963,2.888339622923581
297.16659413408485,2.8889213796821465
298.0572061102183,2.8895447068796596
298.6829874315216,2.8900727954070264
299.11137004478326,2.890472867780488
299.404622107575,2.890763568925803
299.60536968617606,2.890970091546882
299.74279272739597,2.8911148816493406
299.8368665507981,2.8912155640790846
299.901265389383,2.8912852097417394
299.9453500269694,2.8913332214862453
299.97552844809957,2.891366244315536
299.9961872796511,2.891388925814859
300.0,2.891393115056058
300.0,2.891393115056058
300.0038127203489,2.8913973117511924
300.0244715519006,2.8914200685156994
300.05464997303164,2.8914534210305596
300.09873461062045,2.8915023664318866
300.1631334492114,2.8915743407398597
300.2572072726276,2.8916804841625448
300.39463031387953,2.8918376489605313
300.59537789255165,2.892071645756999
300.8886299554993,2.8924225991647874
301.3170125691009,2.8929539231981676
301.94279389114524,2.893767470338652
302.8334058688564,2.894995349478011
304.10092483585214,2.896868269182497
305.5151383884951,2.8991069502743945
306.53061515099415,2.9007972532093076
307.9448287041762,2.90324949987581
309.35904225762334,2.9057992980370777
310.77325581129884,2.9084308466017927
312.18746936517755,2.9111307096028605
313.601682919239,2.913887354646052
315.01589647346657,2.916690800303767
316.4301100278463,2.919532343267169
317.8443235823667,2.922404344255494
319.2585371370182,2.925300057924673
320.67275069179266,2.928213496211918
322.08696424668324,2.931139317427836
322.5583133138025,2.9321163862547728
323.97252686883786,2.9350513576670796
325.38674042397827,2.9379882808481423
326.80095397921855,2.9409233954261826
328.2151675345553,2.9438532912460005
329.6293810899855,2.9467748665533016
331.04359464550663,2.9496852924770147
332.4578082011165,2.9525819826674375
333.87202175681324,2.9554625672112262
335.2862353125951,2.9583248701151432
