Re,shear
500.0,3.5504014832400035
499.238741831967,3.5503618685940515
497.82452827075866,3.550288767192523
496.41031470956483,3.5502162848720644
494.99610114838566,3.5501443924690603
493.58188758722133,3.5500730532128317
492.167674026072,3.550002222394324
490.75346046493786,3.549931847023721
489.33924690381906,3.549861865476464
487.92503334271584,3.5497922071272954
486.5108197816283,3.5497227919718486
485.0966062205566,3.549653530235508
483.68239265950103,3.5495843219687346
482.26817909846164,3.549515056628903
480.8539655374386,3.549445612647509
479.4397519764322,3.5493758569829357
478.0255384154425,3.5493056446576245
476.6113248544696,3.549234818279634
475.1971112935138,3.549163207547606
473.7828977325751,3.5490906287390667
472.3686841716538,3.5490168841810217
470.9544706107499,3.548941761702526
469.54025704986367,3.548865034068625
468.12604348899515,3.548786458395276
466.7118299281445,3.5487057755441342
465.2976163673118,3.5486227094972347
463.8834028064972,3.5485369667107163
462.4691892457008,3.548448235447089
461.05497568492274,3.5483561850853294
459.6407621241631,3.5482604654089056
458.22654856342194,3.548160705870369
456.8123350026994,3.548056514832834
455.3981214419955,3.547947478787745
453.9839078813103,3.547833161548258
452.56969432064386,3.5477131034186664
451.1554807599962,3.547586820339053
449.74126719936737,3.5474538030054634
448.3270536387574,3.5473135159656506
446.91284007816625,3.5471653966901493
445.49862651759395,3.547008854619813
444.08441295704046,3.546843270189153
442.6701993965057,3.546667993827298
441.25598583598975,3.5464823449365794
439.8417722754924,3.5462856108504326
438.4275587150137,3.5460770457713737
437.0133451545534,3.545855869691371
435.59913159411144,3.5456212672961698
434.1849180336877,3.5453723868557057
432.7707044732821,3.5451083391039404
431.3564909128943,3.5448281961104953
429.9422773525242,3.544530990148257
428.52806379217157,3.544215712560489
427.1138502318362,3.543881312632365
425.69963667151774,3.5435266964719134
424.285423111216,3.5431507259062562
422.87120955093064,3.542752217398723
421.4569959906613,3.5423299397094103
420.0427824304078,3.5418826172831896
419.8198729751782,3.5418097408515026
418.4056594149423,3.541331767272542
416.99144585472123,3.540825826183495
415.5772322945146,3.540290484295156
414.1630187343219,3.5397242572395466
412.7488051741427,3.5391256088897354
411.3345916139765,3.538492950779871
409.9203780538228,3.537824641638421
