Re,shear
500.0,4.967350508870755
499.48614162329426,4.964020807397919
498.0719280670192,4.954803956769619
496.65771451083873,4.945508690689551
495.66175793243025,4.938915028568157
494.24754437641417,4.9294842584896035
492.8333308204973,4.919972880664703
491.4191172646815,4.910380082072784
490.00490370896887,4.900705049485374
488.59069015336127,4.890946970192908
487.17647659786076,4.88110503278226
485.76226304246944,4.87117842796767
484.34804948718937,4.861166349475365
482.9338359320227,4.851067994987142
481.5196223769716,4.840882567142827
480.10540882203827,4.830609274605402
478.69119526722494,4.8202473331905775
477.2769817125339,4.809795967063504
475.8627681579674,4.799254410004876
474.44855460352784,4.788621906748895
473.0343410492176,4.777897714395242
471.620127495039,4.767081103897553
470.20591394099455,4.756171361630276
468.7917003870867,4.745167790065964
467.37748683331785,4.734069713419929
465.96327327969055,4.722876473547977
464.54905972620736,4.711587436036691
463.1348461728715,4.700201989661629
462.62455459866845,4.69606998932115
461.2103410455356,4.684552416783795
459.79612749255546,4.672937105222605
458.3819139397306,4.6612235426043895
456.9677003870637,4.649411251120174
455.5534868345573,4.637499789657305
454.13927328221405,4.625488756361699
452.7250597300365,4.613377791288813
451.31084617802725,4.601166579142147
449.8966326261888,4.58885485209648
448.4824190745238,4.57644239270251
447.0682055230347,4.5639290368701415
445.6539919717239,4.551314676924737
444.23977842059384,4.538599264731728
442.82556486964694,4.525782814882233
441.41135131888547,4.512865407932763
439.9971377683116,4.499847193690348
438.5829242179274,4.486728394532622
437.16871066773507,4.473509308752199
435.75449711773643,4.460190313912225
434.3402835679333,4.446771870199761
432.92607001832727,4.433254523760027
431.5118564689199,4.4196389099957525
430.09764291971254,4.405925756811308
428.6834293707063,4.39211588778168
427.26921582190215,4.378210225223396
425.85500227330084,4.36420979314284
424.4407887249029,4.35011572003652
423.0265751767086,4.335929241514458
421.6123616287179,4.32165170271764
420.1981480809305,4.307284560497945
418.7839345333458,4.292829385327512
417.3697209859629,4.2782878629041114
415.9555074387805,4.263661795416573
414.541293891797,4.248953102434236
413.12708034501037,4.234163821384409
411.71286679841825,4.219296107580643
410.2986532520178,4.204352233765491
408.88443970580573,4.1893345891330664
407.47022615977846,4.174245677796253
406.0560126139318,4.159088116667752
404.64179906826115,4.143864632725171
403.22758552276144,4.128578059635079
401.81337197742715,4.113231333713999
400.39915843225225,4.09782748921049
398.9849448872303,4.082369652897739
397.5707313423543,4.066861037972176
396.1565177976168,4.05130493726189
394.7423042530099,4.035704716027672
393.32809070852574,4.020063802241397
392.5073454974757,4.010969240063632
391.09313195316673,3.9952711414455524
390.5471064721861,3.9892014780146186
389.1328929280111,3.973460520900315
387.71867938392126,3.957692923736909
386.3044658399064,3.941902292835616
384.89025229595603,3.9260922385192973
383.47603875205937,3.910266363692376
382.06182520820545,3.8944282522274083
380.64761166438313,3.878581457263092
379.23339812058117,3.8627294895130238
377.81918457678825,3.846875805687333
376.404971032993,3.8310237971322856
374.99075748918415,3.8151767787911672
373.5765439453504,3.7993379785899704
372.1623304014807,3.783510527345613
370.748116857564,3.7676974492907904
369.3339033135897,3.7519016554125146
367.91968976954803,3.736125924973247
367.852348252364,3.735375268176334
366.43813470823943,3.719623408349645
365.02392116402643,3.7038969059091214
363.60970761971566,3.6881981303099596
362.1954940752982,3.6725293045385943
360.7812805307655,3.6568925018761402
359.3670669861097,3.6412896436759397
357.95285344132327,3.6257224981507057
356.5386398963993,3.6101926801512763
355.12442635133135,3.594701651907032
353.71021280611365,3.5792507246894987
352.2959992607409,3.563841061348563
350.8817857152085,3.5484736796650456
349.46757216951215,3.533149456454085
348.0533586236484,3.5178691323508633
346.6391450776143,3.5026333172036286
345.2249315314072,3.4874424959978754
343.81071798502535,3.472297035233498
342.3965044384672,3.457197189677019
340.98229089173196,3.4421431094114148
339.56807734481913,3.4271348471088947
338.1538637977287,3.4121723673690187
336.73965025046283,3.397255544995361
336.6231535807211,3.3960287928593984
335.2089400332629,3.3811611726285724
333.7947264856298,3.366338731892409
332.38051293782354,3.3515611437210553
330.9662993898461,3.3368280289413113
329.5520858416998,3.3221389631832134
328.1378722933873,3.3074934837020917
326.7236587449115,3.2928910959444226
325.30944519627553,3.2783312798319684
323.8952316474828,3.263813495743024
322.4810180985368,3.24933719017476
321.0668045494415,3.2349018010750528
319.6525910002007,3.2205067628355177
318.2383774508186,3.206151510942389
316.82416390129936,3.191835486283893
315.4099503516474,3.1775581391167176
313.99573680186717,3.1633189326955407
312.58152325196323,3.14911734657326
311.16730970194027,3.134952879579837
309.75309615180294,3.1208250524902823
308.33888260155607,3.10673341039315
306.9246690512045,3.0926775247718883
305.51045550075304,3.078656995311882
304.0962419502066,3.064671451447401
302.6820283995701,3.0507205536617565
301.26781484884845,3.0368039957297963
299.8536012980483,3.0229214998275875
298.728316993278,3.011899426216859
297.3141034423447,2.998077518579489
295.899889891345,2.984289087636559
294.485676340284,2.9705339884065483
293.0714627891665,2.956812110358238
291.65724923799746,2.9431233772680545
290.24303568678175,2.9294677469498827
288.82882213552426,2.915845210870024
287.4146085842299,2.9022557936579942
286.0003950329034,2.8886995525250976
284.58618148154954,2.8751765766005373
283.17196793017314,2.8616869861954255
281.7577543787789,2.8482309320043235
280.34354082737144,2.8348085942530146
278.9293272759555,2.8214201818012423
277.5151137245355,2.8080659312082474
276.10090017311614,2.794746105768385
274.68668662170177,2.7814609945236715
273.2724730702969,2.7682109112594286
271.8582595189058,2.75499619348851
270.4440459675329,2.741817201428903
269.0298324161823,2.7286743169790473
267.61561886485816,2.7155679426942725
266.2014053135646,2.702498500766934
264.78719176230555,2.68946643201238
263.372978211085,2.676472194861824
261.95876465990676,2.663516264362392
260.5445511087745,2.6505991311837205
259.1303375576918,2.6377213016784617
257.71612400666334,2.624883291912526
256.99466100315726,2.618349473836963
255.58044745221423,2.6055726128759717
254.16623390133256,2.5928369297337026
252.7520203505153,2.580142983426773
251.33780679976542,2.567491342101233
249.92359324908568,2.554882581978357
248.50937969847874,2.542317286264664
247.09516614794708,2.529796044016795
245.68095259749305,2.517319448950836
244.2667390471188,2.5048880981847237
242.8525254968263,2.4925025909015073
241.43831194661738,2.4801635269204727
240.02409839649363,2.467871505162443
238.6098848464565,2.4556271219944503
237.19567129650727,2.443430969438883
235.78145774664694,2.4312836332309917
234.36724419687633,2.419185690708572
232.95303064719607,2.407137708516845
231.5388170976066,2.395140240111532
230.12460354810807,2.3831938230421814
228.7103899987005,2.371298975998535
227.29617644938364,2.359456195601642
225.88196290015702,2.347665952922183
224.46774935102,2.3359286897080267
223.05353580197163,2.3242448143036736
221.63932225301087,2.3126146972441823
220.22510870413637,2.3010386665069418
218.81089515534663,2.289517002404936
217.39668160663993,2.278049932105837
215.98246805801438,2.266637623762116
214.5682545094679,2.2552801802382128
213.15404096099826,2.2439776324212932
211.73982741260312,2.2327299321038847
210.32561386427994,2.221536944426783
208.91140031602615,2.2103984398724825
207.49718676783903,2.199314085799628
206.08297321971585,2.1882834375107327
204.66875967165387,2.1773059288453287
203.25454612365033,2.1663808622922716
201.84033257570255,2.155507398614594
200.4261190278079,2.144684545980758
199.01190547996526,2.1339111488825395
197.92103837806982,2.1256339388029084
196.50682483031034,2.114944757560371
195.09261128259598,2.104300870960939
193.67839773492537,2.0937003936400367
192.2641841872976,2.083141214833767
190.84997063971224,2.072620983890838
189.43575709216952,2.062137095164802
188.02154354467044,2.0516866722417784
186.60732999721674,2.041266551446131
185.1931164498112,2.0308732645496566
183.77890290245767,2.020503020589255
182.36468935516123,2.0101516866728084
180.95047580792834,1.9998147676214733
179.53626226076707,1.9894873842586138
178.1220487136873,1.979164250108539
176.70783516670085,1.9688396462110764
175.29362161982183,1.958507393687809
173.87940807306694,1.9481608236095231
172.4651945264557,1.9377927436087243
171.05098098001088,1.927395400549611
169.63676743375896,1.9169604384051866
168.22255388773058,1.9064788502875407
166.80834034196118,1.8959409233207067
165.39412679649166,1.8853361747202788
163.97991325136923,1.8746532770273934
162.5656997066484,1.8638799699068678
161.15148616239216,1.8530029552167906
159.7372726186736,1.8420077711305474
158.3230590755775,1.8308786398546566
156.90884553320285,1.8195982818126533
155.49463199166559,1.8081476868709219
154.08041845110225,1.7965058299899745
152.66620491167475,1.7846493141707256
151.25199137357643,1.7725519170691804
149.83777783704028,1.7601840081232816
148.42356430234972,1.7475117887529787
147.00935076993974,1.7344962873199303
145.7492277582604,1.7225729479353664
144.33501423119674,1.7087771343444031
142.92080070793705,1.694481420327158
141.50658718938772,1.6796078867551674
140.09237367707152,1.6640587952880985
139.79792885008163,1.6607254313527622
138.38371534694267,1.6441884186389535
136.9695018544866,1.6266392435285857
135.55528837670084,1.6078248049230055
134.1410749199769,1.58736583020683
132.72686149583566,1.564642497998538
131.42402555209367,1.5407255402911628
130.48484168541847,1.5206571763030974
129.8078060893887,1.5037425355580547
129.31974704761345,1.489402599331274
128.9768163764516,1.4774884574490845
128.77137129422815,1.4691288389626667
128.6020645774261,1.4610899234303816
128.4831026455764,1.454413371082039
128.39951507103763,1.448860555984754
128.34078300356833,1.44423646353975
128.29951545789672,1.4403812551151938
128.27051921786096,1.4371635480670013
128.2501453120606,1.4344750515201747
128.2358298202521,1.4322262705871922
128.22577122467897,1.430343051971219
128.21870370360486,1.4287637923042034
128.21373783787183,1.4274371682790679
