Re,shear
500.0,3.3341948090721
499.6359579660006,3.3341077292946917
498.22174440416563,3.3337626788077133
496.80753084233436,3.333406792311225
495.3933172805068,3.3330399721767012
493.979103718683,3.3326621196973627
492.5648901568631,3.3322731350649586
491.1506765950472,3.3318729173458044
489.7364630332353,3.331461364456339
488.3222494714275,3.331038373138011
486.9080359096239,3.330603838931776
485.49382234782456,3.330157656151863
484.0796087860296,3.3296997178589476
482.6653952242391,3.329229915832805
481.2511816624531,3.328748140544278
479.83696810067175,3.3282542811266653
478.4227545388951,3.3277482253463115
477.00854097712323,3.327229859572753
475.59432741535625,3.3266990687480336
474.18011385359426,3.3261557363553913
472.76590029183734,3.325599744387206
471.3516867300856,3.3250309733123378
469.9374731683391,3.3244493020425288
468.523259606598,3.3238546078982685
467.10904604486234,3.3232467665738006
465.69483248313225,3.322625652101341
464.2806189214078,3.3219911368144754
462.8664053596891,3.321343091310943
461.4521917979763,3.3206813844141743
460.03797823626945,3.320005883134575
458.6237646745687,3.319316452629321
457.2095511128741,3.318612956161758
455.7953375511858,3.317895255059654
454.3811239895039,3.3171632086725027
452.96691042782857,3.3164166743281815
451.5526968661598,3.3156555072881746
450.1384833044978,3.3148795607023196
448.7242697428427,3.314088685562208
447.31005618119457,3.313282730653644
445.89584261955355,3.3124615425081525
444.48162905791975,3.311624965353311
443.0674154962933,3.310772841062075
441.6532019346743,3.3099050091009032
440.2389883730629,3.309021306476801
438.82477481145924,3.308121567683204
437.41056124986346,3.3072056246446606
435.99634768827565,3.3062733066602705
434.58213412669596,3.305324440345932
433.1679205651245,3.304358849575323
431.7537070035615,3.3033763554194664
430.339493442007,3.3023767760851577
428.9252798804612,3.3013599268519194
427.5110663189242,3.300325620007606
426.09685275739616,3.2992736647825165
424.68263919587724,3.298203867172055
423.2684256343676,3.2971160310194456
423.0835059994649,3.296972443032384
421.66929243796585,3.2958639664809244
420.25507887647643,3.2947370196431853
418.84086531499673,3.293591394971675
417.4266517535269,3.2924268812910826
416.0124381920672,3.2912432637804727
415.4210430971881,3.2907425832976545
414.00682953574284,3.289531498800947
412.59261597430805,3.2883007762552094
412.2116120043593,3.2879658201713724
410.797398442938,3.286709841740263
409.3831848815275,3.285433703826581
407.96897132012793,3.2841371699630653
406.5547577587396,3.2828199995523484
405.14054419736254,3.281481947776085
403.726330635997,3.280122765502119
402.31211707464314,3.278742199189544
400.8979035133012,3.277339990791734
399.48368995197126,3.2759158776571438
398.06947639065356,3.2744695924281495
396.6552628293483,3.2730008629373706
395.2410492680557,3.27150941210192
393.82683570677585,3.2699949578153604
392.41262214550903,3.2684572128371348
390.9984085842554,3.2668958846797302
389.5841950230152,3.2653106754933137
388.16998146178855,3.2637012819478985
386.75576790057573,3.262067395112892
385.34155433937696,3.2604087003341355
383.92734077819244,3.2587248771082393
382.5131272170224,3.2570155989541516
381.09891365586697,3.255280533282166
379.68470009472645,3.2535193412598997
378.27048653360106,3.251731677675673
376.856272972491,3.249917190798853
375.44205941139654,3.248075522237266
374.0278458503179,3.24620630679182
372.61363228925524,3.244309172307891
371.1994187282089,3.242383739523865
369.78520516717913,3.240429621916523
368.3709916061661,3.238446425543299
366.95677804517015,3.2364337488815553
365.5425644841915,3.234391182664516
364.1283509232303,3.2323183097142123
362.714137362287,3.2302147047711935
361.29992380136173,3.2280799343210025
359.88571024045484,3.225913556417668
358.47149667956654,3.2237151205038193
357.05728311869717,3.2214841672279158
355.643069557847,3.219220228258072
354.22885599701635,3.216922826093188
352.8146424362055,3.2145914738708115
351.4004288754147,3.212225675172268
349.9862153146443,3.2098249238247956
348.57200175389465,3.2073887037011413
347.157788193166,3.204916488516413
345.7435746324588,3.202407741622597
344.32936107177323,3.199861915800769
342.91514751110975,3.197278453051262
341.50093395046866,3.194656784381982
340.0867203898503,3.1919963295951774
338.6725068292551,3.18929649707293
337.25829326868336,3.1865566835618506
335.84407970813555,3.183776273956994
334.429866147612,3.180954641085951
333.01565258711315,3.17809114549312
331.6014390266394,3.1751851352250977
330.1872254661912,3.1722359456174534
328.77301190576895,3.1692428990838195
327.3587983453732,3.1662053049079715
325.94458478500434,3.1631224590396854
324.5303712246629,3.159993643895372
323.1161576643493,3.1568181281644945
321.7019441040642,3.15359516662284
320.287730543808,3.1503239999540846
318.8735169835813,3.1470038545807046
317.45930342338465,3.1436339425062267
316.0450898632187,3.1402134611699424
314.6308763030841,3.136741593316348
313.21666274298144,3.1332175068811043
311.8024491829114,3.1296403548958676
310.3882356228747,3.126009275414114
308.974022062872,3.122323391460978
307.5598085029041,3.1185818110096557
306.1455949429718,3.1147836269876117
304.7313813830759,3.1109279173160376
303.3171678232173,3.107013744986196
301.90295426339685,3.103040158176661
300.4887407036156,3.099006190415799
299.0745271438744,3.0949108607943665
297.66031358417433,3.090753174232895
296.2461000245166,3.086532121809964
294.8318864649022,3.0822466811566263
293.4176729053324,3.077895816923946
292.0034593458084,3.073478478740206
290.5892457863315,3.0689936128112008
289.17503222690357,3.064440143992551
289.0755182494219,3.064117118556169
287.6613046900471,3.059489023615516
286.24709113072385,3.0547900789768714
284.83287757145376,3.0500191856920145
283.41866401223854,3.045175237869101
282.0044504530799,3.0402571240209952
280.5902368939798,3.0352637285668744
279.17602333494006,3.03019393349856
277.7618097759627,3.025046620223396
276.3475962170499,3.0198206715957046
274.9333826582038,3.014514974149747
273.5191690994268,3.0091284205462694
272.1049555407212,3.00365991224579
270.6907419820896,2.998108362421056
269.2765284235346,2.992472699121144
267.8623148650589,2.9867518686989847
266.4481013066654,2.9809448400391823
265.03388774835787,2.975050603354668
265.0031598720428,2.9749215613338875
263.58894631382447,2.968937221415691
262.1747327556975,2.9628637411776504
260.7605191976652,2.9567002207581767
259.3463056397308,2.9504458053439233
257.9320920818978,2.944099690674495
256.5178785241697,2.9376611288473162
255.10366496655004,2.931129434412626
253.68945140904253,2.924503990743342
252.27523785165087,2.9177842566584826
250.86102429437878,2.910969773271796
249.44681073723007,2.9040601710299443
248.0325971802085,2.897055176895772
246.61838362331792,2.8899546216235263
245.20417006656206,2.882758447062513
243.78995650994466,2.8754667134158245
242.37574295346943,2.8680796063695695
240.96152939713997,2.86059744399759
239.54731584095984,2.853020683335169
238.13310228493242,2.8453499265049995
236.71888872906104,2.837585926269265
235.30467517334887,2.8297295908723
233.8904616177989,2.8217819880322454
232.476248062414,2.81374434793473
231.0620345071968,2.8056180650798845
229.64782095214986,2.7974046988350416
228.23360739727548,2.7891059725505727
226.81939384257583,2.7807237711050847
225.40518028805295,2.7722601367602198
223.99096673370866,2.7637172632235276
222.57675317954474,2.755097487840958
221.16253962556283,2.7464032818689734
219.7483260717645,2.7376372388078893
218.33411251815292,2.7288020617168898
217.67160916085635,2.7246401364101
216.25739560751788,2.71570852505309
214.8431820543685,2.7067148114473154
213.42896850140997,2.6976619439508016
212.0147549486442,2.688552897821878
210.6005413960733,2.679390653198819
209.18632784369964,2.670178172225599
207.77211429152584,2.660918375613417
206.3579007395548,2.6516141189466116
204.94368718778978,2.6422681690507988
203.52947363623437,2.6328831807425783
202.11526008489253,2.6234616742719634
200.70104653376853,2.614006013751842
199.28683298286705,2.6045183868438837
197.87261943219306,2.5950007859375694
196.45840588175184,2.585454991020728
195.04419233154894,2.5758825543964496
193.62997878159015,2.566284787355177
192.21576523188145,2.556662748862812
190.80155168242894,2.547017236277897
189.38733813323887,2.537348778065038
187.97312458431756,2.5276576284280017
186.55891103567126,2.5179437637464694
185.14469748730622,2.508206880665341
183.73048393922866,2.498446395655296
182.31627039144468,2.488661445838254
180.90205684396025,2.478850890851612
179.48784329678125,2.469013315510093
178.0736297499135,2.4591470330133807
176.6594162033659,2.4492500885445603
175.550773669499,2.441468718874053
174.13656012352806,2.4315113942456468
172.7223465778941,2.421516581439293
172.42278258733148,2.419394358002509
171.00856904211037,2.409350151101374
170.38229208475568,2.40488816567485
168.96807854003535,2.394778885884918
167.55386499567484,2.3846201306342363
166.13965145168376,2.3744080213335153
164.72543790807342,2.3641384161638346
163.31122436485725,2.3538069035561686
161.8970108220514,2.3434087932778627
160.4827972796754,2.332939104844389
159.06858373775276,2.322392552942072
157.65437019631193,2.3117635294942316
156.2401566553871,2.3010460819186314
154.82594311501924,2.2902338869935304
153.41172957525723,2.2793202195542954
151.9975160361589,2.2682979149556086
150.58330249779232,2.2571593238246317
149.16908896023685,2.245896257058796
147.7548754235845,2.2344999182452083
146.3406618879411,2.222960819651541
144.92644835342736,2.211268676618099
143.5122348201802,2.1994122735288353
142.09802128835403,2.187379292523471
140.6838077581225,2.1751560936933667
139.26959422968062,2.1627274326042185
137.85538070324816,2.15007609743306
136.44116717907445,2.137182443416014
135.0269536574456,2.1240237959292685
133.61274013869516,2.1105736840152507
132.19852662321946,2.0968008511911522
130.78431311149973,2.0826679660363068
129.3700996041337,2.068129914751374
127.95588610188119,2.053131490076616
126.54167260573102,2.037604174377516
125.12745911700198,2.021461507716225
123.71324563750058,2.004592147470313
122.29903216977895,1.9868489703552386
120.88481871757875,1.9680309699849996
119.4706052866426,1.9478510038233552
118.05639188629061,1.9258728014410327
116.64217853417684,1.901371219697004
115.42034789479209,1.8771377098680477
114.53955887327962,1.856849408487712
113.90461877106807,1.8398093120955181
113.44690540094565,1.8254445976881446
113.11695063594905,1.8132805401878307
112.88511066981168,1.8032057245751856
112.72221027589076,1.794849087897175
