Re,shear
500.0,3.989461369344427
499.4054234667488,3.9877157602877054
497.99120990539194,3.9835436310122536
496.57699634404395,3.979343081566527
495.16278278270494,3.9751140679632098
493.74856922137496,3.970856546839941
492.3343556600542,3.9665704754225524
490.9201420987427,3.9622558114850976
489.5059285374406,3.957912513306968
488.09171497614795,3.953540539626597
486.67750141486493,3.949139849592197
485.26328785359163,3.944710402708857
483.8490742923281,3.9402521587823665
482.43486073107454,3.9357650778593745
481.020647169831,3.9312491201638067
479.6064336085977,3.926704246029633
478.1922200473746,3.922130415829792
476.77800648616187,3.917527589900901
475.36379292495974,3.912895728464087
473.94957936376824,3.9082347915415916
472.53536580258753,3.903544738868934
471.12115224141775,3.89882552980298
469.706938680259,3.8940771232250735
468.2927251191114,3.889299477440003
466.8785115579752,3.8844925500699357
465.4642979968504,3.879656297943637
464.0500844357373,3.874790676980821
462.63587087463594,3.869895642071319
461.2216573135465,3.86497114694931
459.8074437524691,3.860017144062061
458.393230191404,3.855033584433535
456.9790166303512,3.850020417522444
455.5648030693111,3.8449775910745605
454.1505895082837,3.839905050858605
452.73637594726927,3.8348027421348094
452.7337434129669,3.8347932154049427
451.3195298519655,3.8296610217802978
449.90531629097745,3.8244989392069773
448.4911027300029,3.8193069044460595
447.0768891690421,3.8140848515368666
445.6626756080951,3.8088327116073786
444.24846204716226,3.803550412677903
442.8342484862437,3.7982378794581315
441.42003492533973,3.7928950331376003
440.0058213644505,3.787521791168955
438.5916078035763,3.782118067044482
437.17739424271736,3.776683770065123
435.7631806818739,3.771218805102386
434.3489671210462,3.765723072352514
432.9347535602345,3.760196467083074
431.52053999943917,3.754638879371648
430.1063264386604,3.749050193648647
428.6921128778986,3.74343028814332
428.5487027469143,3.742858647439286
427.1344891861714,3.737204210841514
425.720275625446,3.731518280799496
424.30606206473846,3.7258007165412854
422.8918485040491,3.720051370097971
421.4776349433784,3.714270085899861
420.47515967729777,3.710152551872307
419.0609461166595,3.7043163121068012
417.64673255604083,3.6984476758329734
416.23251899544215,3.6925464583795646
415.9450529173483,3.691342921226664
414.5308393567741,3.6854022415020578
413.11662579622083,3.6794285405035083
412.47960973069655,3.6767269131239715
411.06539617017427,3.6707049321815184
409.651182609674,3.664649384536533
408.2369690491962,3.658560029212188
406.8227554887414,3.6524366139266005
405.40854192831006,3.6462788746302746
403.99432836790277,3.6400865350277716
402.5801148075201,3.633859306082445
401.1659012471626,3.6275968855035763
399.7516876868309,3.621298957214847
398.33747412652565,3.614965190802877
396.9232605662475,3.6085952404395254
395.5090470059972,3.6021887463362305
394.1740102623856,3.596107057850458
392.7597967021913,3.589628427395848
391.34558314202695,3.583112094347916
389.93136958189336,3.5765576304561777
388.5171560217914,3.569964588082146
387.10294246172197,3.563332499663365
386.13056822235177,3.5587495580395934
384.7163546623391,3.552050465650621
383.3021411023614,3.545310971184686
381.88792754241973,3.5385305285893267
380.4737139825151,3.5317085681489084
379.0595004226487,3.5248444954850853
377.64528686282165,3.5179376905035222
376.23107330303515,3.510987506282189
374.8168597432905,3.5039932668211824
373.4026461835892,3.4969542683003096
372.55082238340606,3.4926925644678652
371.13660882377667,3.485580304962368
369.72239526419423,3.4784213078631985
368.3081817046603,3.4712147521318224
366.89396814517653,3.4639597806971616
365.4797545857447,3.456655496653679
364.0655410263666,3.4493009694547667
362.65132746704415,3.4418952209655203
361.2371139077794,3.4344372311534226
359.8229003485745,3.4269259338328912
358.4086867894316,3.4193602141674986
356.9944732303532,3.411738905975049
355.58025967134176,3.4040607888143275
354.1660461123999,3.3963245848298946
352.75183255353045,3.388528955327705
351.3376189947364,3.3806724970509356
349.9234054360208,3.372753738121173
348.50919187738714,3.3647711336051387
347.09497831883886,3.356723060661348
345.6807647603798,3.3486078132145303
344.266551202014,3.3404235960975175
342.8523376437457,3.3321685185912906
341.43812408557955,3.32384058728239
340.0239105275204,3.315437698144459
338.6096969695736,3.306957627734291
337.19548341174476,3.2983980233746406
335.78126985404,3.2897563921731354
334.3670562964658,3.281030088699328
332.95284273902934,3.272216301108927
331.5386291817382,3.2633120354633163
330.1244156246008,3.2543140979429537
328.7102020676261,3.245219074590796
327.295988510824,3.23602330814599
325.8817749542052,3.226722871430797
324.4675613977816,3.217313536632636
323.05334784156616,3.2077907396687206
321.6391342855733,3.198149538621936
320.22492072981885,3.1883845649814377
318.81070717432056,3.178489966086107
317.3964936191009,3.1684593383641255
316.1580754534561,3.159558334082127
314.7438618988134,3.149252993285626
313.3296483445187,3.138789306999707
311.91543479060397,3.1281577818886235
310.50122123710594,3.1173477658320397
309.0870076840672,3.1063472249035606
307.6727941315376,3.095142460575204
306.25858057957583,3.0837177462090146
304.8443670282519,3.0720548526145834
303.4301534776504,3.0601324180653404
302.01593992787474,3.04792509523808
300.6017263790538,3.0354023698207797
299.18751283137635,3.022526879300505
298.41621223589874,3.015339818861016
