Re,shear
500.0,3.7253589845342097
498.65658059042823,3.7235079254059245
497.2423670291416,3.721541105614035
495.8281534678626,3.7195551971706835
494.4139399065914,3.7175497811861997
492.9997263453282,3.715524432040961
491.5855127840732,3.7134787172401054
490.1712992228266,3.7114121972705663
488.7570856615884,3.709324425339301
487.342872100359,3.7072149475182328
486.8868660012867,3.7065300535228167
485.47265244006894,3.704391161365819
484.0584388788603,3.7022294801802103
482.6442253176608,3.700044530796838
481.23001175647073,3.697835826186432
479.81579819529026,3.6956028713390645
478.4015846341195,3.693345163147457
476.9873710729587,3.6910621902950527
475.573157511808,3.688753433148531
474.15894395066755,3.6864183636558385
472.74473038953755,3.6840564452494937
471.3305168284182,3.6816671327559307
469.9163032673097,3.6792498723110594
468.50208970621213,3.676804101282613
467.0878761451258,3.674329248199631
465.6736625840509,3.671824732689448
464.25944902298755,3.6692899654229705
462.845235461936,3.6667243480682266
461.43102190089644,3.664127273253057
460.01680833986904,3.6614981245375886
458.60259477885404,3.658836276396487
457.18838121785166,3.6561410942119656
455.7741676568621,3.653411934278316
454.35995409588566,3.650648143817529
452.94574053492244,3.6478490610081207
451.53152697397275,3.6450140150263204
450.1173134130368,3.6421423261012498
448.70309985211486,3.639233305584024
447.2888862912072,3.636286256032066
445.874672730314,3.633300471308624
444.4604591694356,3.630275236698537
443.0462456085722,3.6272098290409773
441.6320320477241,3.624103516879383
440.21781848689164,3.620955560629698
438.803604926075,3.6177652127673627
437.3893913652746,3.6145317180334846
435.97517780449067,3.611254313661337
434.5609642437235,3.6079322296234557
433.1467506829735,3.6045646888997496
431.73253712224096,3.6011509077677433
430.3183235615262,3.597690096115137
428.9041100008296,3.594181457775342
427.4898964401514,3.5906241908862966
426.07568287949215,3.587017488273462
424.66146931885214,3.5833605378570876
423.24725575823174,3.5796525230841185
421.8330421976314,3.575892623385475
420.41882863705155,3.5720800146583502
419.00461507649254,3.5682138697745107
417.59040151595485,3.5642933591141013
416.17618795543893,3.560317651125554
414.7619743949452,3.5562859129112954
413.3477608344742,3.552197310839453
411.9335472740263,3.548051011181373
410.5193337136021,3.5438461807744726
409.1051201532021,3.5395819877108066
407.69090659282676,3.5352576020500055
406.27669303247666,3.5308721965572163
404.86247947215236,3.5264249474642595
403.4482659118544,3.5219150352545356
402.03405235158334,3.517341645469801
400.6198387913398,3.5127039695387627
399.2056252311244,3.508001205626017
397.7914116709377,3.5032325595002796
396.37719811078034,3.498397245420994
394.962984550653,3.493494487041235
393.54877099055636,3.4885235183267445
392.13455743049104,3.4834835844881793
390.7203438704578,3.478373942925769
389.30613031045726,3.473193864184414
387.89191675049017,3.4679426329173983
386.4777031905573,3.4626195488566403
385.0634896306593,3.4572239277878767
383.64927607079704,3.451755102527958
382.2350625109712,3.4462124239029936
380.8208489511826,3.4405952617243734
379.406635391432,3.4349030057606478
377.9924218317203,3.429135066703212
376.57820827204824,3.4232908771227413
375.1639947124167,3.4173698924149103
373.7497811528265,3.411371591732074
372.3355675932784,3.405295478899298
370.92135403377347,3.399141083311644
369.50714047431245,3.392907960811019
368.0929269148963,3.3865956945395883
366.6787133555258,3.3802038957682563
365.26449979620196,3.3737322046967693
363.8502862369257,3.3671802912250186
362.43607267769784,3.360547855691667
361.0218591185194,3.3538346295791994
359.60764555939124,3.3470403761834424
358.1934320003144,3.340164891245249
356.77921844128974,3.3332080035433265
355.36500488231826,3.326169575446039
353.9507913234009,3.319049503421457
352.53657776453866,3.311847717660636
351.1223642057324,3.3045641858908277
349.7081506469832,3.297198908638455
348.29393708829195,3.289751922988084
346.87972352965966,3.2822233020042937
345.4655099710873,3.2746131549685433
344.05129641257577,3.2669216275681174
342.6370828541261,3.2591489020375053
341.22286929573926,3.251295197252141
339.8086557374162,3.2433607687740196
338.39444217915786,3.2353459088503533
336.9802286209652,3.227250946364973
335.56601506283914,3.2190762467433194
334.1518015047807,3.2108222118115513
332.7375879467907,3.2024892796104774
331.3233743888702,3.194077924165352
329.9091608310201,3.1855886552120416
328.4949472732412,3.1770220178811535
327.08073371553456,3.1683785923404915
325.666520157901,3.15965899339776
324.2523066003414,3.1508638700638554
322.83809304285666,3.1419939050785763
321.4238794854476,3.133049814399518
320.00966592811517,3.1240323466557185
318.59545237086013,3.114942282566945
317.18123881368336,3.1057804343300157
315.76702525658567,3.096547644973163
314.35281169956784,3.0872447876796896
312.93859814263067,3.0778727650818003
311.5243845857749,3.068432508525927
310.1101710290013,3.058924977309871
308.6959574723107,3.0493511578934243
307.28174391570366,3.0397120630825922
305.867530359181,3.0300087311881576
304.45331680274336,3.0202422251595546
303.03910324639145,3.0104136316941013
301.6248896901259,3.00052406032198
300.2106761339473,2.9905746424673816
298.79646257785623,2.98056653048572
297.38224902185334,2.9705008966769526
295.9680354659392,2.9603789322747875
294.55382191011427,2.9502018464116535
293.1396083543791,2.939970865058696
291.7253947987342,2.9296872299404537
290.3111812431801,2.919352197423395
288.8969676877171,2.9089670373775927
287.48275413234575,2.8985330320102856
286.06854057706636,2.8880514746704966
284.6543270218793,2.877523668623079
283.24011346678486,2.8669509257912362
281.8258999117834,2.8563345654654997
280.4116863568752,2.8456759129778053
278.99747280206043,2.834976298338736
277.5832592473394,2.824237054836005
276.16904569271225,2.8134595175921686
274.7548321381791,2.802645022079369
273.3406185837401,2.7917949025888076
271.9264050293953,2.7809104906526656
270.51219147514485,2.769993113415871
269.0979779209887,2.759044091955227
267.68376436692677,2.7480647395432465
266.2695508129591,2.737056359853992
264.85533725908556,2.726020245108126
263.4411237053061,2.714957674154327
262.0269101516205,2.703869910484393
260.6126965980286,2.6927582001788735
259.1984830445302,2.6816237697807193
257.78426949112503,2.670467824093728
256.3700559378128,2.6592915439032403
254.95584238459324,2.648096083616058
253.54162883146597,2.6368825688171955
252.12741527843065,2.6256520937403174
250.7132017254869,2.614405718649853
249.2989881726343,2.603144467131866
247.8847746198724,2.5918693232919168
246.47056106720075,2.580581228857123
245.05634751461892,2.569281080180952
243.64213396212642,2.557969725148812
242.22792040972277,2.5466479599825966
240.8137068574075,2.5353165259430797
239.39949330518016,2.52397610592876
237.98527975304026,2.5126273209699295
236.57106620098736,2.5012707266176717
235.15685264902103,2.4899068092264445
233.7426390971409,2.4785359821300035
232.32842554534665,2.467158581710314
230.91421199363882,2.455774863387268
229.98929911505974,2.4483264409022816
228.57508556349214,2.436932603707092
227.16087201200966,2.425532702143913
225.74665846061234,2.4141266595822675
224.33244490930025,2.4027142981696707
222.91823135807365,2.3912953341684076
221.50401780693292,2.379869373175379
220.0898042558786,2.3684359052206023
218.67559070491137,2.356994299738868
217.26137715403217,2.345543800406989
215.84716360324217,2.334083519837268
214.43295005254274,2.322612434114583
213.01873650193554,2.3111293771618677
211.60452295142252,2.2996330349142813
210.190309401006,2.2881219392783287
208.77609585068868,2.2765944618462597
207.36188230047358,2.2650488073298294
205.94766875036424,2.2534830066698666
204.5334552003647,2.241894909769008
203.11924165047947,2.230282177784568
201.7050281007137,2.218642274905938
200.2908145510731,2.206972459526579
198.876601001567,2.195269774646089
198.44734656447454,2.19171069386269
197.03313301514837,2.1799603487693204
195.6189194659719,2.1681694450578246
194.2047059169545,2.156334234895036
192.79049236810658,2.1444507023569375
191.37627881943976,2.132514547316747
189.96206527096695,2.1205211672965856
188.54785172270255,2.1084656369057666
187.13363817466254,2.096342684415649
185.71942462686474,2.0841466649309135
184.305211079329,2.0718715295076224
182.89099753207753,2.0595107894319984
181.47678398513509,2.0470574747050883
180.06257043852938,2.0345040855657293
178.6483568922915,2.0218425356160794
177.23414334645648,2.0090640847712193
175.81992980106375,1.9961592598134086
174.40571625615797,1.9831177597586183
172.99150271178985,1.9699283424907124
171.57728916801727,1.9565786881203158
170.16307562490655,1.9430552331857314
168.74886208253412,1.9293429679915468
167.3346485410072,1.9154251868200183
167.17680733128694,1.9138582707588974
165.76259379078246,1.8996899742526012
164.34838025136958,1.885273815467113
163.6266094136201,1.8778130002654854
162.2123958760799,1.8629751641858943
160.79818234003181,1.847821201183807
159.38396880571122,1.8323159732194858
157.96975527340842,1.8164180063489803
156.55554174348686,1.8000776739197692
155.14132821640928,1.7832346501455172
153.72711469277712,1.765814241250602
152.31290117339083,1.7477219237311077
150.8986876593468,1.728834887064701
149.48447415220045,1.7089882893095143
148.07026065425578,1.6879515186201905
146.65604717015572,1.6653838200807256
146.39367015629625,1.6609898992448788
144.979456694525,1.6358756022869776
143.60663458727407,1.6083458236366275
142.6169993136121,1.5854143428222054
141.90359445812268,1.566170890916147
141.3893176460126,1.5498761261383345
141.01858758216028,1.535914864045425
140.75809715450342,1.5240925991048986
140.69526571562295,1.520833476652095
140.56666016466568,1.5133806226809483
140.47629655269873,1.5071976067873276
140.41280333066734,1.5020599219389563
140.36819037135928,1.4977850275302322
140.33684347634443,1.4942238899459896
140.31481787438665,1.4912543831962446
140.2993418038019,1.4887761048541766
140.28846770860682,1.486706276129301
140.28082715430656,1.48497647827264
140.27545862145075,1.483530038806237
140.27168650616557,1.482319926291598
140.2690361008551,1.4813070458515365
140.26717385607876,1.4804588526080238
140.26586540604413,1.479748218882579
140.2649460755619,1.4791525050884144
140.26430015700157,1.4786527949083168
140.2638463494195,1.478233263476446
140.26352752749244,1.477880653460899
140.2633035527596,1.477583838594982
140.26314622252917,1.477333457546881
140.26303572107972,1.4771216037918922
140.26295812382634,1.47694217464552
140.26290505375115,1.4767924565771053
140.26286877383714,1.476667779197224
140.26284398915092,1.4765636544549272
140.26282707566935,1.4764763320461665
140.26281555359552,1.4764026549304314
140.26280772694508,1.4763399567566693
140.26280243592703,1.476285961471437
140.2627988867938,1.4762382513628616
140.26279654974567,1.4761931364976553
140.2627951146646,1.4761462253523872
140.26279458541552,1.4761024245895789
140.26279456664062,1.476080930973453
140.26279879361095,1.4759670072393174
140.2629048495893,1.4754137376420793
140.26320447309908,1.47477610724128
140.26362591832617,1.4742145395280903
140.2660573591631,1.4723682135338656
140.28043792326426,1.4674560561224703
140.4505251331423,1.44838044874126
140.9409739719218,1.4246010679513172
141.64808050218332,1.4040305223575418
143.0622938148046,1.376692518094882
144.47650723097695,1.356976789984489
145.89072069177587,1.3411662114284513
147.30493417742258,1.3278330507858165
148.71914767886076,1.316247844695235
150.13336119119185,1.305978226863779
151.5475747114692,1.2967429281821707
152.96178823778385,1.28834682418044
154.37600176882935,1.2806480067530066
155.79021530367302,1.2735394660168657
157.20442884162622,1.2669381625883995
158.61864238216648,1.2607781426521028
160.03285592488828,1.2550060051630207
161.44706946947082,1.2495778075776625
162.86128301565617,1.2444568884679172
164.27549656323404,1.2396122952218267
165.68971011203084,1.2350176231122818
167.10392366190172,1.2306501413159139
168.51813721272467,1.2264901236409338
169.932350764396,1.2225203282134802
171.346564316827,1.2187255874785166
172.76077786994117,1.2150924811921053
174.17499142367217,1.2116090727396656
175.58920497796214,1.2082646943976973
177.00341853276032,1.2050497708661696
178.417632088022,1.2019556730461776
179.83184564370762,1.1989745959546745
181.24605919978202,1.1960994560753901
182.66027275621386,1.1933238044908276
184.07448631297507,1.1906417529264055
185.48869987004045,1.188047910434937
186.90291342738732,1.1855373289078415
188.31712698499518,1.1831054559541405
189.73134054284546,1.1807480939652353
191.1455541009213,1.1784613644014428
192.55976765920732,1.1762416765091188
193.97398121768958,1.1740856998151978
195.38819477635525,1.1719903398569504
196.8024083351926,1.16995271669448
198.2166218941909,1.1679701458265206
199.63083545334024,1.166040121189801
201.04504901263152,1.1641602999714105
202.45926257205633,1.1623284890041963
203.87347613160688,1.1605426325489612
205.287689691276,1.1588008012953632
206.70190325105702,1.157101182437024
208.11611681094377,1.15544207069617
209.53033037093047,1.1538218601899088
210.9445439310118,1.152239037044418
212.35875749118276,1.1506921726754793
213.7729710514387,1.1491799176640258
215.18718461177528,1.1477009961642985
216.60139817218845,1.1462542007897343
218.01561173267442,1.144838387928314
219.42982529322958,1.1434524734447367
220.84403885385066,1.142095428731668
222.2582524145345,1.1407662770766425
223.67246597527813,1.1394640903148547
225.0866795360788,1.1381879832758042
226.5008930969339,1.1369371209504149
227.915106657841,1.1357107005783684
229.32932021879773,1.134507959562372
230.74353377980196,1.133328170570493
232.1577473408516,1.132170639436374
233.57196090194472,1.1310347032090025
234.98617446307946,1.1299197283395956
236.40038802425408,1.1288251089943564
237.81460158546693,1.1277502654829241
239.22881514671644,1.1266946427932771
240.64302870800114,1.125657709224727
242.0572422693196,1.1246389551113596
243.4714558306705,1.1236378916290077
244.88566939205256,1.1226540496794055
246.29988295346456,1.1216869788457626
247.71409651490538,1.1207362464144752
249.1283100763739,1.119801436458133
250.5425236378691,1.118882148975404
251.95673719938995,1.1179779990837275
253.37095076093556,1.117088616261088
254.78516432250498,1.1162136436334391
256.1993778840974,1.1153527373046144
257.6135914457119,1.1145055657258327
259.0278050073478,1.1136718091020934
260.4420185690043,1.1128511588330094
261.85623213068067,1.1120433169857722
263.27044569237626,1.1112479957981423
264.68465925409043,1.1104649172095111
266.0988728158225,1.1096938124182103
267.5130863775719,1.1089344214633963
268.927299939338,1.1081864928299499
