Re,shear
263.6307307442277,2.7197131892005677
263.6307309021252,2.719710690595797
263.6307354693847,2.719641382619221
263.63074889408614,2.7195729118789065
263.63078679163635,2.719461554372699
263.6310001268317,2.7191656460206763
263.63223080034294,2.7184281098504828
263.63396034400887,2.7178355742089138
263.63894759989336,2.7167405598801557
263.6979339440193,2.7115175514542242
263.8680216707357,2.70508162471636
264.1132462588316,2.6998455112772417
264.820352988413,2.6914993502089137
266.23456650549815,2.6837665499854575
267.6487800418166,2.680392486346741
269.06299358545766,2.679119063837859
270.47720713283604,2.6791314227150838
271.891420682423,2.680024274455725
273.3056342334381,2.681561040931058
274.7198477854355,2.6835893360658742
276.13406133813965,2.686004182414096
277.5482748913704,2.6887296385491672
278.96248844500474,2.6917086874214577
280.37670199895564,2.694897252722352
281.7909155531598,2.6982604522835776
283.20512910756537,2.7017701436150747
284.5189923229421,2.7051418106957854
285.9332058776563,2.708872331066695
287.3474194324932,2.7126920332690707
288.7616329874356,2.71658707381941
290.17584654246957,2.7205456022666326
291.5900600975841,2.724557396115655
293.0042736527703,2.728613577240575
294.41848720802074,2.732706388485123
295.8327007633294,2.736829015447473
297.16807845858875,2.7407437633372096
298.08221981626696,2.7434335215929235
298.70800113999013,2.745278638916325
299.1363837548113,2.7465432770386364
299.4296358186288,2.74740964596377
299.63038339791353,2.7480030072014783
299.7678064395931,2.7484093217314083
299.86188026330603,2.7486875233672032
299.926279102102,2.748877993790636
299.970363739832,2.7490083933558376
300.00054216106014,2.749097664763033
299.9910225723498,2.7490695041580304
300.0,2.7490960606123984
300.0,2.7490960606123984
300.00897742765017,2.749122617996218
299.9994578389398,2.749094457133764
300.029636260168,2.7491837326069506
300.0737208978981,2.749314154163939
300.13811973669436,2.749504690434187
300.23219356040806,2.749783060230931
300.3696166020894,2.75018977406347
300.5703641813783,2.7507840468379836
300.863616245205,2.751652449464614
301.2919988600463,2.752921564756871
301.9177801838134,2.7547764744306242
302.8319215415869,2.757487652369541
304.1672992370525,2.7614497075343807
305.5815127926686,2.7656450998052176
306.9957263483219,2.7698371416266054
308.4099399040114,2.774023270891914
309.8241534597366,2.7782011571739997
311.23836701549686,2.7823686753488968
312.65258057129205,2.7865238826996186
314.06679412712197,2.790664998967494
314.93673554855087,2.7932046575382357
316.35094910443627,2.7973196167534526
317.7651626603572,2.8014164791545806
319.17937621631324,2.805493917157309
320.59358977230477,2.809550706253321
322.0078033283321,2.813585708726125
323.42201688439565,2.8175978663783523
