Re,shear
500.0,3.702680513787275
498.6023280703914,3.7033390231621914
497.188114509049,3.703996907118541
495.77390094771766,3.7046461839526015
494.3596873863975,3.7052867121764383
492.94547382508887,3.7059183490097456
491.53126026379186,3.706540950373583
490.11704670250674,3.7071543708842007
488.70283314123367,3.707758463936505
487.288619579973,3.708353081964557
487.2746980965992,3.7083588870550415
485.86048453535113,3.7089437840693167
484.44627097411586,3.709518904034461
483.0320574128936,3.7100840949372396
481.6178438516846,3.7106392034226303
480.20363029048906,3.7111840747877505
478.7894167293073,3.711718552975637
477.37520316813954,3.712242480569261
475.96098960698606,3.712755698785169
474.54677604584714,3.7132580474675647
473.132562484723,3.713749365190166
471.71834892361403,3.714229488517764
470.7809885572091,3.714541472349216
469.3667749961258,3.7150026180122935
467.9525614350583,3.7154521290639466
466.538347874007,3.715889837459288
465.1241343129721,3.716315573739494
463.709920751954,3.7167291670251394
462.29570719095295,3.717130445010045
460.8814936299693,3.7175192339545666
459.46728006900344,3.717895358679076
458.0530665080556,3.7182586425572675
456.63885294712617,3.718608907509422
455.2246393862155,3.7189459739954884
453.81042582532393,3.719269661008088
452.39621226445183,3.7195797860654194
450.98199870359963,3.7198761652039973
449.56778514276766,3.72015861297109
448.15357158195627,3.720426942417315
446.7393580211659,3.72068096508852
445.325144460397,3.7209204910181484
443.9109308996499,3.721145328718467
442.496717338925,3.72135528517246
441.0825037782228,3.7215501658246755
439.6682902175437,3.7217297745721964
438.2540766568882,3.721893913755079
436.83986309625664,3.7220423841464796
435.42564953564954,3.7221749849422356
434.0114359750674,3.722291513750168
432.5972224145107,3.72239176657859
431.18300885397997,3.72247553782467
429.7687952934756,3.72254262026179
428.35458173299816,3.72259280502643
426.9403681725482,3.7226258816043023
425.5261546121262,3.7226416378156553
424.1119410517328,3.7226398597997603
422.6977274913685,3.7226203319985025
421.2835139310338,3.7225828371386736
419.8693003707293,3.7225271562134985
418.4550868104557,3.7224530684626624
417.04087325021356,3.7223603513511927
415.62665969000346,3.722248780546665
414.212446129826,3.7221181298950023
412.7982325696819,3.7219681713944777
411.3840190095717,3.721798675167724
409.9698054494962,3.721609409431824
408.555591889456,3.7214001404661157
407.1413783294518,3.721170632577369
405.7271647694843,3.720920648062568
404.3129512095543,3.7206499471685306
402.8987376496624,3.7203582880484096
401.48452408980944,3.7200454267148393
400.07031052999616,3.7197111169890524
398.65609697022336,3.719355110446106
397.2418834104918,3.7189771563553826
395.82766985080235,3.718577001616414
394.41345629115574,3.718154390689039
392.99924273155284,3.7177090655179574
391.58502917199456,3.7172407654507142
390.1708156124817,3.716749227148821
388.75660205301523,3.716234184491294
387.342388493596,3.715695368469573
385.9281749342249,3.715132507073773
384.5139613749029,3.714545325168732
383.099747815631,3.7139335443593966
381.6855342564101,3.7132968828441726
380.2713206972412,3.7126350552555203
378.85710713812534,3.7119477724863827
377.4428935790635,3.711234741501155
376.0286800200567,3.7104956651296774
374.614466461106,3.709730241842939
373.2002529022125,3.708938165508585
371.7860393433773,3.7081191251241394
370.3718257846014,3.707272804526435
368.957612225886,3.706398882074346
367.54339866723217,3.7054970303027552
366.1291851086411,3.7045669155449366
364.71497155011383,3.7036081975203197
363.30075799165166,3.7026205288843594
361.8865444332557,3.701603554737083
360.4723308749272,3.700556912086071
359.0581173166672,3.6994802292599256
357.6439037584771,3.698373125267364
356.229690200358,3.6972352090966942
354.8154766423111,3.696066078950139
353.4012630843377,3.6948653214067053
351.98704952643897,3.6936325105070407
350.5728359686161,3.6923672067524804
349.1586224108704,3.691068956010613
347.74440885320297,3.6897372883180712
346.3301952956151,3.6883717165712593
344.915981738108,3.686971735094547
343.5017681806827,3.6855368180708536
342.08755462334045,3.684066416892098
340.67334106608246,3.682559961879377
339.2591275089097,3.681016855068002
337.84491395182334,3.679436471265562
336.4307003948243,3.6778181548098723
335.0164868379137,3.6761612168897537
333.6022732810924,3.6744649326169876
332.1880597243612,3.672728537827563
330.773846167721,3.6709512255883747
329.35963261117246,3.6691321432039894
327.9454190547167,3.667270383860192
326.7497147798522,3.665662282308946
325.3355012235677,3.663719203342702
323.9212876673767,3.661730556737525
322.50707411127945,3.659695197149677
321.092860555276,3.657611902461111
319.6786469993662,3.655479366978449
